seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vhaux002j3n6lnpdit5wa,11897,left side,,Normal Gait,normal,"{'top': 145.51666666666668, 'left': 494.4166666666667, 'height': 111.94999999999996, 'width': 51.61666666666662}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11898,left side,,Normal Gait,normal,"{'top': 144.9, 'left': 493.5, 'height': 113.29999999999998, 'width': 52.299999999999955}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11899,left side,,Normal Gait,normal,"{'top': 144.28333333333333, 'left': 492.5833333333333, 'height': 114.65, 'width': 52.983333333333405}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11900,left side,,Normal Gait,normal,"{'top': 143.66666666666666, 'left': 491.6666666666667, 'height': 116.00000000000003, 'width': 53.666666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11901,left side,,Normal Gait,normal,"{'top': 143.05, 'left': 490.75, 'height': 117.34999999999997, 'width': 54.35000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11902,left side,,Normal Gait,normal,"{'top': 142.43333333333334, 'left': 489.8333333333333, 'height': 118.69999999999999, 'width': 55.03333333333336}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11903,left side,,Normal Gait,normal,"{'top': 141.81666666666666, 'left': 488.9166666666667, 'height': 120.05000000000001, 'width': 55.71666666666664}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11904,left side,,Normal Gait,normal,"{'top': 141.2, 'left': 488.0, 'height': 121.40000000000003, 'width': 56.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11905,left side,,Normal Gait,normal,"{'top': 140.58333333333334, 'left': 487.0833333333333, 'height': 122.74999999999997, 'width': 57.083333333333314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11906,left side,,Normal Gait,normal,"{'top': 139.96666666666667, 'left': 486.1666666666667, 'height': 124.1, 'width': 57.766666666666595}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11907,left side,,Normal Gait,normal,"{'top': 139.35, 'left': 485.25, 'height': 125.45000000000002, 'width': 58.450000000000045}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11908,left side,,Normal Gait,normal,"{'top': 138.73333333333335, 'left': 484.3333333333333, 'height': 126.80000000000001, 'width': 59.13333333333338}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11909,left side,,Normal Gait,normal,"{'top': 138.11666666666667, 'left': 483.4166666666667, 'height': 128.14999999999998, 'width': 59.81666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11910,left side,,Normal Gait,normal,"{'top': 137.5, 'left': 482.5, 'height': 129.5, 'width': 60.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11911,left side,,Normal Gait,normal,"{'top': 136.88333333333333, 'left': 481.5833333333333, 'height': 130.85000000000002, 'width': 61.18333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11912,left side,,Normal Gait,normal,"{'top': 136.26666666666665, 'left': 480.6666666666667, 'height': 132.2, 'width': 61.86666666666662}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11913,left side,,Normal Gait,normal,"{'top': 135.65, 'left': 479.75, 'height': 133.54999999999998, 'width': 62.549999999999955}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11914,left side,,Normal Gait,normal,"{'top': 135.03333333333333, 'left': 478.8333333333333, 'height': 134.9, 'width': 63.233333333333405}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11915,left side,,Normal Gait,normal,"{'top': 134.41666666666666, 'left': 477.9166666666667, 'height': 136.25000000000003, 'width': 63.916666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11916,left side,,Normal Gait,normal,"{'top': 133.8, 'left': 477.0, 'height': 137.59999999999997, 'width': 64.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11917,left side,,Normal Gait,normal,"{'top': 133.18333333333334, 'left': 476.0833333333333, 'height': 138.95, 'width': 65.28333333333336}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11918,left side,,Normal Gait,normal,"{'top': 132.56666666666666, 'left': 475.1666666666667, 'height': 140.3, 'width': 65.96666666666664}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11919,left side,,Normal Gait,normal,"{'top': 131.95, 'left': 474.25, 'height': 141.65000000000003, 'width': 66.64999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11920,left side,,Normal Gait,normal,"{'top': 131.33333333333334, 'left': 473.3333333333333, 'height': 142.99999999999997, 'width': 67.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11921,left side,,Normal Gait,normal,"{'top': 130.71666666666667, 'left': 472.4166666666667, 'height': 144.35, 'width': 68.0166666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11922,left side,,Normal Gait,normal,"{'top': 130.1, 'left': 471.5, 'height': 145.70000000000002, 'width': 68.70000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11923,left side,,Normal Gait,normal,"{'top': 129.48333333333335, 'left': 470.5833333333333, 'height': 147.05, 'width': 69.38333333333338}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11924,left side,,Normal Gait,normal,"{'top': 128.86666666666667, 'left': 469.6666666666667, 'height': 148.39999999999998, 'width': 70.06666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11925,left side,,Normal Gait,normal,"{'top': 128.25, 'left': 468.75, 'height': 149.75, 'width': 70.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11926,left side,,Normal Gait,normal,"{'top': 127.63333333333333, 'left': 467.8333333333333, 'height': 151.10000000000002, 'width': 71.43333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11927,left side,,Normal Gait,normal,"{'top': 127.01666666666667, 'left': 466.9166666666667, 'height': 152.45000000000005, 'width': 72.11666666666662}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11928,left side,,Normal Gait,normal,"{'top': 126.4, 'left': 466.0, 'height': 153.79999999999998, 'width': 72.79999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11929,left side,,Normal Gait,normal,"{'top': 125.78333333333333, 'left': 465.0833333333333, 'height': 155.15, 'width': 73.4833333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11930,left side,,Normal Gait,normal,"{'top': 125.16666666666666, 'left': 464.1666666666667, 'height': 156.50000000000003, 'width': 74.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11931,left side,,Normal Gait,normal,"{'top': 124.55, 'left': 463.25, 'height': 157.84999999999997, 'width': 74.85000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11932,left side,,Normal Gait,normal,"{'top': 123.93333333333334, 'left': 462.3333333333333, 'height': 159.2, 'width': 75.53333333333336}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11933,left side,,Normal Gait,normal,"{'top': 123.31666666666666, 'left': 461.4166666666667, 'height': 160.55, 'width': 76.21666666666664}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11934,left side,,Normal Gait,normal,"{'top': 122.69999999999999, 'left': 460.5, 'height': 161.90000000000003, 'width': 76.89999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11935,left side,,Normal Gait,normal,"{'top': 122.08333333333334, 'left': 459.5833333333333, 'height': 163.24999999999997, 'width': 77.58333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11936,left side,,Normal Gait,normal,"{'top': 121.46666666666667, 'left': 458.6666666666667, 'height': 164.6, 'width': 78.2666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11937,left side,,Normal Gait,normal,"{'top': 120.85, 'left': 457.75, 'height': 165.95000000000002, 'width': 78.95000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11938,left side,,Normal Gait,normal,"{'top': 120.23333333333333, 'left': 456.8333333333333, 'height': 167.29999999999995, 'width': 79.63333333333338}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11939,left side,,Normal Gait,normal,"{'top': 119.61666666666667, 'left': 455.9166666666667, 'height': 168.64999999999998, 'width': 80.31666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11940,left side,,Normal Gait,normal,"{'top': 119.0, 'left': 455.0, 'height': 170.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11941,left side,,Normal Gait,normal,"{'top': 118.54, 'left': 453.02, 'height': 171.38, 'width': 81.70000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11942,left side,,Normal Gait,normal,"{'top': 118.08, 'left': 451.04, 'height': 172.76, 'width': 82.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11943,left side,,Normal Gait,normal,"{'top': 117.62, 'left': 449.06, 'height': 174.14, 'width': 83.09999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11944,left side,,Normal Gait,normal,"{'top': 117.16, 'left': 447.08, 'height': 175.52, 'width': 83.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11945,left side,,Normal Gait,normal,"{'top': 116.7, 'left': 445.1, 'height': 176.90000000000003, 'width': 84.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11946,left side,,Normal Gait,normal,"{'top': 116.24, 'left': 443.12, 'height': 178.27999999999997, 'width': 85.20000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11947,left side,,Normal Gait,normal,"{'top': 115.78, 'left': 441.14, 'height': 179.66, 'width': 85.89999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11948,left side,,Normal Gait,normal,"{'top': 115.32, 'left': 439.16, 'height': 181.04000000000002, 'width': 86.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11949,left side,,Normal Gait,normal,"{'top': 114.86, 'left': 437.18, 'height': 182.41999999999996, 'width': 87.30000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11950,left side,,Normal Gait,normal,"{'top': 114.4, 'left': 435.2, 'height': 183.79999999999998, 'width': 88.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11951,left side,,Normal Gait,normal,"{'top': 113.94, 'left': 433.22, 'height': 185.18, 'width': 88.69999999999993}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11952,left side,,Normal Gait,normal,"{'top': 113.48, 'left': 431.24, 'height': 186.56, 'width': 89.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11953,left side,,Normal Gait,normal,"{'top': 113.02, 'left': 429.26, 'height': 187.94, 'width': 90.10000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11954,left side,,Normal Gait,normal,"{'top': 112.56, 'left': 427.28, 'height': 189.32, 'width': 90.80000000000007}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11955,left side,,Normal Gait,normal,"{'top': 112.1, 'left': 425.3, 'height': 190.70000000000002, 'width': 91.49999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11956,left side,,Normal Gait,normal,"{'top': 111.64, 'left': 423.32, 'height': 192.08000000000004, 'width': 92.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11957,left side,,Normal Gait,normal,"{'top': 111.18, 'left': 421.34, 'height': 193.45999999999998, 'width': 92.90000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11958,left side,,Normal Gait,normal,"{'top': 110.72, 'left': 419.36, 'height': 194.84, 'width': 93.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11959,left side,,Normal Gait,normal,"{'top': 110.26, 'left': 417.38, 'height': 196.22000000000003, 'width': 94.30000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11960,left side,,Normal Gait,normal,"{'top': 109.8, 'left': 415.4, 'height': 197.59999999999997, 'width': 95.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11961,left side,,Normal Gait,normal,"{'top': 109.34, 'left': 413.42, 'height': 198.98, 'width': 95.69999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11962,left side,,Normal Gait,normal,"{'top': 108.88, 'left': 411.44, 'height': 200.36, 'width': 96.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11963,left side,,Normal Gait,normal,"{'top': 108.42, 'left': 409.46, 'height': 201.74, 'width': 97.10000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11964,left side,,Normal Gait,normal,"{'top': 107.96000000000001, 'left': 407.48, 'height': 203.11999999999998, 'width': 97.79999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11965,left side,,Normal Gait,normal,"{'top': 107.5, 'left': 405.5, 'height': 204.5, 'width': 98.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11966,left side,,Normal Gait,normal,"{'top': 107.03999999999999, 'left': 403.52, 'height': 205.88000000000002, 'width': 99.20000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11967,left side,,Normal Gait,normal,"{'top': 106.58, 'left': 401.54, 'height': 207.26000000000005, 'width': 99.89999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11968,left side,,Normal Gait,normal,"{'top': 106.12, 'left': 399.56, 'height': 208.64, 'width': 100.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
