seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtfmw9000u3n6lwarp8uit,2075,front,,Normal Gait,normal,"{'top': 1.0, 'left': 106.56363636363636, 'height': 227.4181818181818, 'width': 86.41818181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2076,front,,Normal Gait,normal,"{'top': 1.0, 'left': 106.43636363636364, 'height': 227.5818181818182, 'width': 86.58181818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2077,front,,Normal Gait,normal,"{'top': 1.0, 'left': 106.30909090909091, 'height': 227.74545454545455, 'width': 86.74545454545455}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2078,front,,Normal Gait,normal,"{'top': 1.0, 'left': 106.18181818181819, 'height': 227.9090909090909, 'width': 86.9090909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2079,front,,Normal Gait,normal,"{'top': 1.0, 'left': 106.05454545454546, 'height': 228.07272727272726, 'width': 87.07272727272726}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2080,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.92727272727272, 'height': 228.23636363636365, 'width': 87.23636363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2081,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.8, 'height': 228.4, 'width': 87.39999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2082,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.67272727272727, 'height': 228.56363636363636, 'width': 87.56363636363638}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2083,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.54545454545455, 'height': 228.72727272727272, 'width': 87.72727272727273}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2084,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.41818181818182, 'height': 228.89090909090908, 'width': 87.89090909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2085,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.2909090909091, 'height': 229.05454545454546, 'width': 88.05454545454545}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2086,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.16363636363636, 'height': 229.21818181818182, 'width': 88.21818181818182}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2087,front,,Normal Gait,normal,"{'top': 1.0, 'left': 105.03636363636363, 'height': 229.38181818181818, 'width': 88.38181818181818}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2088,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.9090909090909, 'height': 229.54545454545453, 'width': 88.54545454545456}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2089,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.78181818181818, 'height': 229.70909090909092, 'width': 88.70909090909092}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2090,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.65454545454546, 'height': 229.87272727272727, 'width': 88.87272727272727}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2091,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.52727272727273, 'height': 230.03636363636363, 'width': 89.03636363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2092,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.4, 'height': 230.2, 'width': 89.19999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2093,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.27272727272727, 'height': 230.36363636363637, 'width': 89.36363636363636}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2094,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.14545454545454, 'height': 230.52727272727273, 'width': 89.52727272727275}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2095,front,,Normal Gait,normal,"{'top': 1.0, 'left': 104.01818181818182, 'height': 230.6909090909091, 'width': 89.6909090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2096,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.89090909090909, 'height': 230.85454545454544, 'width': 89.85454545454546}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2097,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.76363636363637, 'height': 231.01818181818183, 'width': 90.01818181818182}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2098,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.63636363636364, 'height': 231.1818181818182, 'width': 90.18181818181817}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2099,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.50909090909092, 'height': 231.34545454545454, 'width': 90.34545454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2100,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.38181818181818, 'height': 231.5090909090909, 'width': 90.50909090909093}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2101,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.25454545454545, 'height': 231.6727272727273, 'width': 90.67272727272729}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2102,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.12727272727273, 'height': 231.83636363636364, 'width': 90.83636363636364}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2103,front,,Normal Gait,normal,"{'top': 1.0, 'left': 103.0, 'height': 232.0, 'width': 91.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2104,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.875, 'height': 232.1875, 'width': 91.03125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2105,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.75, 'height': 232.375, 'width': 91.0625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2106,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.625, 'height': 232.5625, 'width': 91.09375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2107,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.5, 'height': 232.75, 'width': 91.125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2108,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.375, 'height': 232.9375, 'width': 91.15625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2109,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.25, 'height': 233.125, 'width': 91.1875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2110,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.125, 'height': 233.3125, 'width': 91.21875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2111,front,,Normal Gait,normal,"{'top': 1.0, 'left': 102.0, 'height': 233.5, 'width': 91.25}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2112,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.875, 'height': 233.6875, 'width': 91.28125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2113,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.75, 'height': 233.875, 'width': 91.3125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2114,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.625, 'height': 234.0625, 'width': 91.34375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2115,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.5, 'height': 234.25, 'width': 91.375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2116,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.375, 'height': 234.4375, 'width': 91.40625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2117,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.25, 'height': 234.625, 'width': 91.4375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2118,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.125, 'height': 234.8125, 'width': 91.46875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2119,front,,Normal Gait,normal,"{'top': 1.0, 'left': 101.0, 'height': 235.0, 'width': 91.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2120,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.875, 'height': 235.1875, 'width': 91.53125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2121,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.75, 'height': 235.375, 'width': 91.5625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2122,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.625, 'height': 235.5625, 'width': 91.59375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2123,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.5, 'height': 235.75, 'width': 91.625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2124,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.375, 'height': 235.9375, 'width': 91.65625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2125,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.25, 'height': 236.125, 'width': 91.6875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2126,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.125, 'height': 236.3125, 'width': 91.71875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2127,front,,Normal Gait,normal,"{'top': 1.0, 'left': 100.0, 'height': 236.5, 'width': 91.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2128,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.875, 'height': 236.6875, 'width': 91.78125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2129,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.75, 'height': 236.875, 'width': 91.8125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2130,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.625, 'height': 237.0625, 'width': 91.84375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2131,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.5, 'height': 237.25, 'width': 91.875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2132,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.375, 'height': 237.4375, 'width': 91.90625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2133,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.25, 'height': 237.625, 'width': 91.9375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2134,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.125, 'height': 237.8125, 'width': 91.96875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2135,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.0, 'height': 238.0, 'width': 92.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2136,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.0, 'height': 238.33333333333334, 'width': 98.33333333333334}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2137,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.0, 'height': 238.66666666666666, 'width': 104.66666666666666}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2138,front,,Normal Gait,normal,"{'top': 1.0, 'left': 99.0, 'height': 239.0, 'width': 111.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2139,front,,Normal Gait,normal,"{'top': 0.9411764705882351, 'left': 99.52941176470588, 'height': 239.05882352941177, 'width': 109.94117647058823}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2140,front,,Normal Gait,normal,"{'top': 0.8823529411764701, 'left': 100.05882352941177, 'height': 239.11764705882354, 'width': 108.88235294117646}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
