seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h4oki001y3n6l7typ149i,7749,front,,Normal Gait,normal,"{'top': 252.6086956521739, 'left': 359.5652173913044, 'height': 120.17391304347828, 'width': 52.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7750,front,,Normal Gait,normal,"{'top': 252.7826086956522, 'left': 358.8695652173913, 'height': 120.65217391304344, 'width': 52.47826086956519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7751,front,,Normal Gait,normal,"{'top': 252.95652173913044, 'left': 358.17391304347825, 'height': 121.13043478260869, 'width': 52.69565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7752,front,,Normal Gait,normal,"{'top': 253.1304347826087, 'left': 357.4782608695652, 'height': 121.60869565217394, 'width': 52.913043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7753,front,,Normal Gait,normal,"{'top': 253.30434782608697, 'left': 356.7826086956522, 'height': 122.0869565217391, 'width': 53.13043478260869}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7754,front,,Normal Gait,normal,"{'top': 253.47826086956522, 'left': 356.0869565217391, 'height': 122.56521739130434, 'width': 53.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7755,front,,Normal Gait,normal,"{'top': 253.65217391304347, 'left': 355.39130434782606, 'height': 123.04347826086959, 'width': 53.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7756,front,,Normal Gait,normal,"{'top': 253.82608695652175, 'left': 354.69565217391306, 'height': 123.52173913043475, 'width': 53.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7757,front,,Normal Gait,normal,"{'top': 254.0, 'left': 354.0, 'height': 124.0, 'width': 54.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7758,front,,Normal Gait,normal,"{'top': 253.53333333333333, 'left': 351.93333333333334, 'height': 125.73333333333332, 'width': 54.644444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7759,front,,Normal Gait,normal,"{'top': 253.06666666666666, 'left': 349.8666666666667, 'height': 127.4666666666667, 'width': 55.28888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7760,front,,Normal Gait,normal,"{'top': 252.6, 'left': 347.8, 'height': 129.20000000000002, 'width': 55.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7761,front,,Normal Gait,normal,"{'top': 252.13333333333333, 'left': 345.73333333333335, 'height': 130.93333333333334, 'width': 56.57777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7762,front,,Normal Gait,normal,"{'top': 251.66666666666666, 'left': 343.6666666666667, 'height': 132.66666666666666, 'width': 57.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7763,front,,Normal Gait,normal,"{'top': 251.2, 'left': 341.6, 'height': 134.40000000000003, 'width': 57.86666666666662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7764,front,,Normal Gait,normal,"{'top': 250.73333333333332, 'left': 339.53333333333336, 'height': 136.13333333333335, 'width': 58.51111111111106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7765,front,,Normal Gait,normal,"{'top': 250.26666666666668, 'left': 337.46666666666664, 'height': 137.86666666666665, 'width': 59.155555555555566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7766,front,,Normal Gait,normal,"{'top': 249.8, 'left': 335.4, 'height': 139.59999999999997, 'width': 59.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7767,front,,Normal Gait,normal,"{'top': 249.33333333333334, 'left': 333.3333333333333, 'height': 141.33333333333334, 'width': 60.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7768,front,,Normal Gait,normal,"{'top': 248.86666666666667, 'left': 331.26666666666665, 'height': 143.06666666666666, 'width': 61.0888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7769,front,,Normal Gait,normal,"{'top': 248.4, 'left': 329.2, 'height': 144.79999999999998, 'width': 61.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7770,front,,Normal Gait,normal,"{'top': 247.93333333333334, 'left': 327.1333333333333, 'height': 146.5333333333333, 'width': 62.377777777777794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7771,front,,Normal Gait,normal,"{'top': 247.46666666666667, 'left': 325.06666666666666, 'height': 148.26666666666668, 'width': 63.02222222222224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7772,front,,Normal Gait,normal,"{'top': 247.0, 'left': 323.0, 'height': 150.0, 'width': 63.666666666666686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7773,front,,Normal Gait,normal,"{'top': 246.53333333333333, 'left': 320.93333333333334, 'height': 151.73333333333332, 'width': 64.31111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7774,front,,Normal Gait,normal,"{'top': 246.06666666666666, 'left': 318.8666666666667, 'height': 153.46666666666664, 'width': 64.95555555555552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7775,front,,Normal Gait,normal,"{'top': 245.6, 'left': 316.8, 'height': 155.20000000000002, 'width': 65.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7776,front,,Normal Gait,normal,"{'top': 245.13333333333333, 'left': 314.73333333333335, 'height': 156.93333333333334, 'width': 66.24444444444441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7777,front,,Normal Gait,normal,"{'top': 244.66666666666666, 'left': 312.6666666666667, 'height': 158.66666666666666, 'width': 66.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7778,front,,Normal Gait,normal,"{'top': 244.2, 'left': 310.6, 'height': 160.40000000000003, 'width': 67.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7779,front,,Normal Gait,normal,"{'top': 243.73333333333335, 'left': 308.5333333333333, 'height': 162.13333333333333, 'width': 68.1777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7780,front,,Normal Gait,normal,"{'top': 243.26666666666668, 'left': 306.4666666666667, 'height': 163.86666666666665, 'width': 68.8222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7781,front,,Normal Gait,normal,"{'top': 242.8, 'left': 304.4, 'height': 165.59999999999997, 'width': 69.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7782,front,,Normal Gait,normal,"{'top': 242.33333333333334, 'left': 302.3333333333333, 'height': 167.33333333333334, 'width': 70.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7783,front,,Normal Gait,normal,"{'top': 241.86666666666667, 'left': 300.26666666666665, 'height': 169.06666666666666, 'width': 70.75555555555559}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7784,front,,Normal Gait,normal,"{'top': 241.4, 'left': 298.2, 'height': 170.79999999999998, 'width': 71.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7785,front,,Normal Gait,normal,"{'top': 240.93333333333334, 'left': 296.1333333333333, 'height': 172.53333333333336, 'width': 72.04444444444448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7786,front,,Normal Gait,normal,"{'top': 240.46666666666667, 'left': 294.06666666666666, 'height': 174.26666666666668, 'width': 72.68888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7787,front,,Normal Gait,normal,"{'top': 240.0, 'left': 292.0, 'height': 176.0, 'width': 73.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7788,front,,Normal Gait,normal,"{'top': 239.53333333333333, 'left': 289.93333333333334, 'height': 177.73333333333332, 'width': 73.97777777777776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7789,front,,Normal Gait,normal,"{'top': 239.06666666666666, 'left': 287.8666666666667, 'height': 179.46666666666664, 'width': 74.6222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7790,front,,Normal Gait,normal,"{'top': 238.6, 'left': 285.8, 'height': 181.20000000000002, 'width': 75.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7791,front,,Normal Gait,normal,"{'top': 238.13333333333333, 'left': 283.73333333333335, 'height': 182.93333333333334, 'width': 75.9111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7792,front,,Normal Gait,normal,"{'top': 237.66666666666666, 'left': 281.6666666666667, 'height': 184.66666666666666, 'width': 76.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7793,front,,Normal Gait,normal,"{'top': 237.2, 'left': 279.6, 'height': 186.40000000000003, 'width': 77.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7794,front,,Normal Gait,normal,"{'top': 236.73333333333335, 'left': 277.5333333333333, 'height': 188.13333333333333, 'width': 77.84444444444449}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7795,front,,Normal Gait,normal,"{'top': 236.26666666666665, 'left': 275.4666666666667, 'height': 189.86666666666667, 'width': 78.48888888888888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7796,front,,Normal Gait,normal,"{'top': 235.8, 'left': 273.4, 'height': 191.59999999999997, 'width': 79.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7797,front,,Normal Gait,normal,"{'top': 235.33333333333334, 'left': 271.33333333333337, 'height': 193.33333333333334, 'width': 79.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7798,front,,Normal Gait,normal,"{'top': 234.86666666666667, 'left': 269.26666666666665, 'height': 195.06666666666666, 'width': 80.42222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7799,front,,Normal Gait,normal,"{'top': 234.4, 'left': 267.2, 'height': 196.79999999999998, 'width': 81.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7800,front,,Normal Gait,normal,"{'top': 233.93333333333334, 'left': 265.1333333333333, 'height': 198.53333333333336, 'width': 81.71111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7801,front,,Normal Gait,normal,"{'top': 233.46666666666667, 'left': 263.06666666666666, 'height': 200.26666666666668, 'width': 82.35555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7802,front,,Normal Gait,normal,"{'top': 233.0, 'left': 261.0, 'height': 202.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7803,front,,Normal Gait,normal,"{'top': 232.88888888888889, 'left': 256.25925925925924, 'height': 203.74074074074073, 'width': 83.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7804,front,,Normal Gait,normal,"{'top': 232.77777777777777, 'left': 251.51851851851853, 'height': 205.48148148148147, 'width': 84.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7805,front,,Normal Gait,normal,"{'top': 232.66666666666666, 'left': 246.77777777777777, 'height': 207.22222222222226, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7806,front,,Normal Gait,normal,"{'top': 232.55555555555554, 'left': 242.03703703703704, 'height': 208.962962962963, 'width': 85.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7807,front,,Normal Gait,normal,"{'top': 232.44444444444446, 'left': 237.2962962962963, 'height': 210.7037037037037, 'width': 86.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7808,front,,Normal Gait,normal,"{'top': 232.33333333333334, 'left': 232.55555555555554, 'height': 212.44444444444443, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7809,front,,Normal Gait,normal,"{'top': 232.22222222222223, 'left': 227.8148148148148, 'height': 214.18518518518516, 'width': 87.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7810,front,,Normal Gait,normal,"{'top': 232.11111111111111, 'left': 223.07407407407408, 'height': 215.9259259259259, 'width': 88.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7811,front,,Normal Gait,normal,"{'top': 232.0, 'left': 218.33333333333334, 'height': 217.66666666666669, 'width': 88.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7812,front,,Normal Gait,normal,"{'top': 231.88888888888889, 'left': 213.5925925925926, 'height': 219.40740740740742, 'width': 89.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7813,front,,Normal Gait,normal,"{'top': 231.77777777777777, 'left': 208.85185185185185, 'height': 221.14814814814815, 'width': 90.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7814,front,,Normal Gait,normal,"{'top': 231.66666666666666, 'left': 204.11111111111111, 'height': 222.88888888888889, 'width': 90.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7815,front,,Normal Gait,normal,"{'top': 231.55555555555554, 'left': 199.37037037037038, 'height': 224.62962962962962, 'width': 91.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7816,front,,Normal Gait,normal,"{'top': 231.44444444444446, 'left': 194.62962962962962, 'height': 226.37037037037038, 'width': 92.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7817,front,,Normal Gait,normal,"{'top': 231.33333333333334, 'left': 189.88888888888889, 'height': 228.11111111111111, 'width': 93.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7818,front,,Normal Gait,normal,"{'top': 231.22222222222223, 'left': 185.14814814814815, 'height': 229.85185185185185, 'width': 93.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7819,front,,Normal Gait,normal,"{'top': 231.11111111111111, 'left': 180.4074074074074, 'height': 231.59259259259258, 'width': 94.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7820,front,,Normal Gait,normal,"{'top': 231.0, 'left': 175.66666666666669, 'height': 233.33333333333331, 'width': 95.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7821,front,,Normal Gait,normal,"{'top': 230.88888888888889, 'left': 170.92592592592592, 'height': 235.07407407407405, 'width': 95.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7822,front,,Normal Gait,normal,"{'top': 230.77777777777777, 'left': 166.1851851851852, 'height': 236.81481481481484, 'width': 96.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7823,front,,Normal Gait,normal,"{'top': 230.66666666666666, 'left': 161.44444444444446, 'height': 238.55555555555557, 'width': 97.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7824,front,,Normal Gait,normal,"{'top': 230.55555555555554, 'left': 156.7037037037037, 'height': 240.2962962962963, 'width': 97.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7825,front,,Normal Gait,normal,"{'top': 230.44444444444446, 'left': 151.96296296296296, 'height': 242.037037037037, 'width': 98.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7826,front,,Normal Gait,normal,"{'top': 230.33333333333334, 'left': 147.22222222222223, 'height': 243.77777777777774, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7827,front,,Normal Gait,normal,"{'top': 230.22222222222223, 'left': 142.48148148148147, 'height': 245.51851851851853, 'width': 99.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7828,front,,Normal Gait,normal,"{'top': 230.11111111111111, 'left': 137.74074074074076, 'height': 247.25925925925927, 'width': 100.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h4oki001y3n6l7typ149i,7829,front,,Normal Gait,normal,"{'top': 230.0, 'left': 133.0, 'height': 249.0, 'width': 101.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
