seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlu1ql00313n6lqtuw77ji,1387,back,,Normal Gait,normal,"{'top': 30.173611111111114, 'left': 232.77777777777777, 'height': 224.50694444444443, 'width': 90.34027777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1388,back,,Normal Gait,normal,"{'top': 30.555555555555557, 'left': 232.88888888888889, 'height': 223.22222222222223, 'width': 89.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1389,back,,Normal Gait,normal,"{'top': 30.9375, 'left': 233.0, 'height': 221.9375, 'width': 89.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1390,back,,Normal Gait,normal,"{'top': 31.319444444444443, 'left': 233.11111111111111, 'height': 220.65277777777777, 'width': 88.98611111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1391,back,,Normal Gait,normal,"{'top': 31.701388888888886, 'left': 233.22222222222223, 'height': 219.36805555555557, 'width': 88.53472222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1392,back,,Normal Gait,normal,"{'top': 32.083333333333336, 'left': 233.33333333333334, 'height': 218.08333333333331, 'width': 88.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1393,back,,Normal Gait,normal,"{'top': 32.46527777777778, 'left': 233.44444444444446, 'height': 216.79861111111111, 'width': 87.63194444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1394,back,,Normal Gait,normal,"{'top': 32.84722222222222, 'left': 233.55555555555554, 'height': 215.51388888888889, 'width': 87.18055555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1395,back,,Normal Gait,normal,"{'top': 33.229166666666664, 'left': 233.66666666666666, 'height': 214.22916666666669, 'width': 86.72916666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1396,back,,Normal Gait,normal,"{'top': 33.611111111111114, 'left': 233.77777777777777, 'height': 212.94444444444443, 'width': 86.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1397,back,,Normal Gait,normal,"{'top': 33.99305555555556, 'left': 233.88888888888889, 'height': 211.65972222222223, 'width': 85.82638888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1398,back,,Normal Gait,normal,"{'top': 34.375, 'left': 234.0, 'height': 210.375, 'width': 85.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1399,back,,Normal Gait,normal,"{'top': 34.75694444444444, 'left': 234.11111111111111, 'height': 209.09027777777777, 'width': 84.92361111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1400,back,,Normal Gait,normal,"{'top': 35.138888888888886, 'left': 234.22222222222223, 'height': 207.80555555555557, 'width': 84.47222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1401,back,,Normal Gait,normal,"{'top': 35.520833333333336, 'left': 234.33333333333334, 'height': 206.52083333333331, 'width': 84.02083333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1402,back,,Normal Gait,normal,"{'top': 35.90277777777778, 'left': 234.44444444444446, 'height': 205.23611111111111, 'width': 83.56944444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1403,back,,Normal Gait,normal,"{'top': 36.28472222222222, 'left': 234.55555555555554, 'height': 203.95138888888889, 'width': 83.11805555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1404,back,,Normal Gait,normal,"{'top': 36.666666666666664, 'left': 234.66666666666666, 'height': 202.66666666666669, 'width': 82.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1405,back,,Normal Gait,normal,"{'top': 37.048611111111114, 'left': 234.77777777777777, 'height': 201.38194444444443, 'width': 82.21527777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1406,back,,Normal Gait,normal,"{'top': 37.43055555555556, 'left': 234.88888888888889, 'height': 200.09722222222223, 'width': 81.76388888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1407,back,,Normal Gait,normal,"{'top': 37.8125, 'left': 235.0, 'height': 198.8125, 'width': 81.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1408,back,,Normal Gait,normal,"{'top': 38.19444444444444, 'left': 235.11111111111111, 'height': 197.52777777777777, 'width': 80.86111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1409,back,,Normal Gait,normal,"{'top': 38.576388888888886, 'left': 235.22222222222223, 'height': 196.24305555555557, 'width': 80.40972222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1410,back,,Normal Gait,normal,"{'top': 38.958333333333336, 'left': 235.33333333333334, 'height': 194.95833333333331, 'width': 79.95833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1411,back,,Normal Gait,normal,"{'top': 39.34027777777778, 'left': 235.44444444444446, 'height': 193.67361111111111, 'width': 79.50694444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1412,back,,Normal Gait,normal,"{'top': 39.72222222222222, 'left': 235.55555555555554, 'height': 192.38888888888889, 'width': 79.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1413,back,,Normal Gait,normal,"{'top': 40.104166666666664, 'left': 235.66666666666666, 'height': 191.10416666666669, 'width': 78.60416666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1414,back,,Normal Gait,normal,"{'top': 40.486111111111114, 'left': 235.77777777777777, 'height': 189.81944444444443, 'width': 78.15277777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1415,back,,Normal Gait,normal,"{'top': 40.86805555555556, 'left': 235.88888888888889, 'height': 188.53472222222223, 'width': 77.70138888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1416,back,,Normal Gait,normal,"{'top': 41.25, 'left': 236.0, 'height': 187.25, 'width': 77.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1417,back,,Normal Gait,normal,"{'top': 41.63194444444444, 'left': 236.11111111111111, 'height': 185.96527777777777, 'width': 76.79861111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1418,back,,Normal Gait,normal,"{'top': 42.013888888888886, 'left': 236.22222222222223, 'height': 184.68055555555557, 'width': 76.34722222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1419,back,,Normal Gait,normal,"{'top': 42.395833333333336, 'left': 236.33333333333334, 'height': 183.39583333333331, 'width': 75.89583333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1420,back,,Normal Gait,normal,"{'top': 42.77777777777778, 'left': 236.44444444444446, 'height': 182.11111111111111, 'width': 75.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1421,back,,Normal Gait,normal,"{'top': 43.15972222222222, 'left': 236.55555555555554, 'height': 180.82638888888889, 'width': 74.99305555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1422,back,,Normal Gait,normal,"{'top': 43.541666666666664, 'left': 236.66666666666666, 'height': 179.54166666666669, 'width': 74.54166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1423,back,,Normal Gait,normal,"{'top': 43.923611111111114, 'left': 236.77777777777777, 'height': 178.25694444444443, 'width': 74.09027777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1424,back,,Normal Gait,normal,"{'top': 44.30555555555556, 'left': 236.88888888888889, 'height': 176.97222222222223, 'width': 73.63888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1425,back,,Normal Gait,normal,"{'top': 44.6875, 'left': 237.0, 'height': 175.6875, 'width': 73.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1426,back,,Normal Gait,normal,"{'top': 45.06944444444444, 'left': 237.11111111111111, 'height': 174.40277777777777, 'width': 72.73611111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1427,back,,Normal Gait,normal,"{'top': 45.451388888888886, 'left': 237.22222222222223, 'height': 173.11805555555557, 'width': 72.28472222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1428,back,,Normal Gait,normal,"{'top': 45.833333333333336, 'left': 237.33333333333334, 'height': 171.83333333333331, 'width': 71.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1429,back,,Normal Gait,normal,"{'top': 46.21527777777778, 'left': 237.44444444444446, 'height': 170.54861111111111, 'width': 71.38194444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1430,back,,Normal Gait,normal,"{'top': 46.59722222222222, 'left': 237.55555555555554, 'height': 169.26388888888889, 'width': 70.93055555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1431,back,,Normal Gait,normal,"{'top': 46.979166666666664, 'left': 237.66666666666666, 'height': 167.97916666666669, 'width': 70.47916666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1432,back,,Normal Gait,normal,"{'top': 47.361111111111114, 'left': 237.77777777777777, 'height': 166.69444444444443, 'width': 70.02777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1433,back,,Normal Gait,normal,"{'top': 47.74305555555556, 'left': 237.88888888888889, 'height': 165.40972222222223, 'width': 69.57638888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1434,back,,Normal Gait,normal,"{'top': 48.125, 'left': 238.0, 'height': 164.125, 'width': 69.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1435,back,,Normal Gait,normal,"{'top': 48.50694444444444, 'left': 238.11111111111111, 'height': 162.84027777777777, 'width': 68.67361111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1436,back,,Normal Gait,normal,"{'top': 48.888888888888886, 'left': 238.22222222222223, 'height': 161.55555555555557, 'width': 68.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1437,back,,Normal Gait,normal,"{'top': 49.270833333333336, 'left': 238.33333333333334, 'height': 160.27083333333331, 'width': 67.77083333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1438,back,,Normal Gait,normal,"{'top': 49.65277777777778, 'left': 238.44444444444446, 'height': 158.98611111111111, 'width': 67.31944444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1439,back,,Normal Gait,normal,"{'top': 50.03472222222222, 'left': 238.55555555555554, 'height': 157.70138888888889, 'width': 66.86805555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1440,back,,Normal Gait,normal,"{'top': 50.416666666666664, 'left': 238.66666666666666, 'height': 156.41666666666669, 'width': 66.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1441,back,,Normal Gait,normal,"{'top': 50.798611111111114, 'left': 238.77777777777777, 'height': 155.13194444444443, 'width': 65.96527777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1442,back,,Normal Gait,normal,"{'top': 51.18055555555556, 'left': 238.88888888888889, 'height': 153.84722222222223, 'width': 65.51388888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1443,back,,Normal Gait,normal,"{'top': 51.5625, 'left': 239.0, 'height': 152.5625, 'width': 65.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1444,back,,Normal Gait,normal,"{'top': 51.94444444444444, 'left': 239.11111111111111, 'height': 151.27777777777777, 'width': 64.61111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1445,back,,Normal Gait,normal,"{'top': 52.326388888888886, 'left': 239.22222222222223, 'height': 149.99305555555557, 'width': 64.15972222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1446,back,,Normal Gait,normal,"{'top': 52.708333333333336, 'left': 239.33333333333334, 'height': 148.70833333333331, 'width': 63.70833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1447,back,,Normal Gait,normal,"{'top': 53.09027777777778, 'left': 239.44444444444446, 'height': 147.42361111111111, 'width': 63.25694444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1448,back,,Normal Gait,normal,"{'top': 53.47222222222222, 'left': 239.55555555555554, 'height': 146.13888888888889, 'width': 62.80555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1449,back,,Normal Gait,normal,"{'top': 53.854166666666664, 'left': 239.66666666666666, 'height': 144.85416666666669, 'width': 62.35416666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1450,back,,Normal Gait,normal,"{'top': 54.236111111111114, 'left': 239.77777777777777, 'height': 143.56944444444443, 'width': 61.90277777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1451,back,,Normal Gait,normal,"{'top': 54.61805555555556, 'left': 239.88888888888889, 'height': 142.28472222222223, 'width': 61.451388888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlu1ql00313n6lqtuw77ji,1452,back,,Normal Gait,normal,"{'top': 55.0, 'left': 240.0, 'height': 141.0, 'width': 61.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
