seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vkjqo002x3n6lfrz358aq,2026,back,,Normal Gait,normal,"{'top': 89.94117647058823, 'left': 581.7647058823529, 'height': 335.5294117647059, 'width': 162.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2027,back,,Normal Gait,normal,"{'top': 90.52941176470588, 'left': 577.1176470588235, 'height': 332.2352941176471, 'width': 161.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2028,back,,Normal Gait,normal,"{'top': 91.11764705882354, 'left': 572.4705882352941, 'height': 328.94117647058823, 'width': 160.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2029,back,,Normal Gait,normal,"{'top': 91.70588235294117, 'left': 567.8235294117648, 'height': 325.64705882352945, 'width': 159.47058823529403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2030,back,,Normal Gait,normal,"{'top': 92.29411764705883, 'left': 563.1764705882352, 'height': 322.35294117647055, 'width': 158.52941176470597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2031,back,,Normal Gait,normal,"{'top': 92.88235294117646, 'left': 558.5294117647059, 'height': 319.05882352941177, 'width': 157.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2032,back,,Normal Gait,normal,"{'top': 93.47058823529412, 'left': 553.8823529411765, 'height': 315.7647058823529, 'width': 156.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2033,back,,Normal Gait,normal,"{'top': 94.05882352941177, 'left': 549.2352941176471, 'height': 312.4705882352941, 'width': 155.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2034,back,,Normal Gait,normal,"{'top': 94.6470588235294, 'left': 544.5882352941177, 'height': 309.1764705882353, 'width': 154.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2035,back,,Normal Gait,normal,"{'top': 95.23529411764706, 'left': 539.9411764705883, 'height': 305.88235294117646, 'width': 153.82352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2036,back,,Normal Gait,normal,"{'top': 95.82352941176471, 'left': 535.2941176470588, 'height': 302.5882352941177, 'width': 152.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2037,back,,Normal Gait,normal,"{'top': 96.41176470588235, 'left': 530.6470588235294, 'height': 299.2941176470588, 'width': 151.9411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2038,back,,Normal Gait,normal,"{'top': 97.0, 'left': 526.0, 'height': 296.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2039,back,,Normal Gait,normal,"{'top': 97.6, 'left': 523.3428571428572, 'height': 293.1714285714286, 'width': 149.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2040,back,,Normal Gait,normal,"{'top': 98.2, 'left': 520.6857142857143, 'height': 290.34285714285716, 'width': 147.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2041,back,,Normal Gait,normal,"{'top': 98.8, 'left': 518.0285714285715, 'height': 287.5142857142857, 'width': 145.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2042,back,,Normal Gait,normal,"{'top': 99.4, 'left': 515.3714285714286, 'height': 284.6857142857143, 'width': 143.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2043,back,,Normal Gait,normal,"{'top': 100.0, 'left': 512.7142857142857, 'height': 281.85714285714283, 'width': 141.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2044,back,,Normal Gait,normal,"{'top': 100.6, 'left': 510.0571428571429, 'height': 279.02857142857147, 'width': 139.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2045,back,,Normal Gait,normal,"{'top': 101.2, 'left': 507.4, 'height': 276.2, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2046,back,,Normal Gait,normal,"{'top': 101.8, 'left': 504.74285714285713, 'height': 273.37142857142857, 'width': 136.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2047,back,,Normal Gait,normal,"{'top': 102.4, 'left': 502.0857142857143, 'height': 270.5428571428571, 'width': 134.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2048,back,,Normal Gait,normal,"{'top': 103.0, 'left': 499.42857142857144, 'height': 267.7142857142857, 'width': 132.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2049,back,,Normal Gait,normal,"{'top': 103.6, 'left': 496.7714285714286, 'height': 264.88571428571424, 'width': 130.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2050,back,,Normal Gait,normal,"{'top': 104.2, 'left': 494.1142857142857, 'height': 262.0571428571429, 'width': 128.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2051,back,,Normal Gait,normal,"{'top': 104.8, 'left': 491.45714285714286, 'height': 259.2285714285714, 'width': 126.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2052,back,,Normal Gait,normal,"{'top': 105.4, 'left': 488.8, 'height': 256.4, 'width': 124.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2053,back,,Normal Gait,normal,"{'top': 106.0, 'left': 486.14285714285717, 'height': 253.57142857142856, 'width': 123.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2054,back,,Normal Gait,normal,"{'top': 106.6, 'left': 483.48571428571427, 'height': 250.74285714285716, 'width': 121.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2055,back,,Normal Gait,normal,"{'top': 107.2, 'left': 480.8285714285714, 'height': 247.9142857142857, 'width': 119.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2056,back,,Normal Gait,normal,"{'top': 107.8, 'left': 478.1714285714286, 'height': 245.0857142857143, 'width': 117.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2057,back,,Normal Gait,normal,"{'top': 108.4, 'left': 475.51428571428573, 'height': 242.25714285714284, 'width': 115.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2058,back,,Normal Gait,normal,"{'top': 109.0, 'left': 472.8571428571429, 'height': 239.42857142857144, 'width': 113.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2059,back,,Normal Gait,normal,"{'top': 109.6, 'left': 470.2, 'height': 236.6, 'width': 112.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2060,back,,Normal Gait,normal,"{'top': 110.2, 'left': 467.54285714285714, 'height': 233.7714285714286, 'width': 110.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2061,back,,Normal Gait,normal,"{'top': 110.8, 'left': 464.8857142857143, 'height': 230.94285714285712, 'width': 108.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2062,back,,Normal Gait,normal,"{'top': 111.4, 'left': 462.2285714285714, 'height': 228.11428571428573, 'width': 106.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2063,back,,Normal Gait,normal,"{'top': 112.0, 'left': 459.57142857142856, 'height': 225.28571428571428, 'width': 104.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2064,back,,Normal Gait,normal,"{'top': 112.6, 'left': 456.9142857142857, 'height': 222.45714285714288, 'width': 102.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2065,back,,Normal Gait,normal,"{'top': 113.2, 'left': 454.25714285714287, 'height': 219.62857142857143, 'width': 100.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2066,back,,Normal Gait,normal,"{'top': 113.8, 'left': 451.6, 'height': 216.8, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2067,back,,Normal Gait,normal,"{'top': 114.4, 'left': 448.9428571428571, 'height': 213.97142857142856, 'width': 97.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2068,back,,Normal Gait,normal,"{'top': 115.0, 'left': 446.2857142857143, 'height': 211.14285714285717, 'width': 95.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2069,back,,Normal Gait,normal,"{'top': 115.6, 'left': 443.62857142857143, 'height': 208.31428571428572, 'width': 93.42857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2070,back,,Normal Gait,normal,"{'top': 116.2, 'left': 440.9714285714286, 'height': 205.48571428571432, 'width': 91.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2071,back,,Normal Gait,normal,"{'top': 116.8, 'left': 438.3142857142857, 'height': 202.65714285714284, 'width': 89.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2072,back,,Normal Gait,normal,"{'top': 117.4, 'left': 435.65714285714284, 'height': 199.8285714285714, 'width': 87.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vkjqo002x3n6lfrz358aq,2073,back,,Normal Gait,normal,"{'top': 118.0, 'left': 433.0, 'height': 197.0, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
