seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxi6yx1006c3n6l55izjvr5,11819,right side,,Normal Gait,normal,"{'top': 155.4, 'left': 50.400000000000006, 'height': 229.99999999999997, 'width': 136.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11820,right side,,Normal Gait,normal,"{'top': 155.26666666666668, 'left': 54.6, 'height': 229.99999999999997, 'width': 138.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11821,right side,,Normal Gait,normal,"{'top': 155.13333333333333, 'left': 58.800000000000004, 'height': 230.0, 'width': 139.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11822,right side,,Normal Gait,normal,"{'top': 155.0, 'left': 63.0, 'height': 230.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11823,right side,,Normal Gait,normal,"{'top': 155.16666666666666, 'left': 70.16666666666667, 'height': 230.00000000000003, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11824,right side,,Normal Gait,normal,"{'top': 155.33333333333334, 'left': 77.33333333333333, 'height': 229.99999999999997, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11825,right side,,Normal Gait,normal,"{'top': 155.5, 'left': 84.5, 'height': 230.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11826,right side,,Normal Gait,normal,"{'top': 155.66666666666666, 'left': 91.66666666666666, 'height': 230.00000000000003, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11827,right side,,Normal Gait,normal,"{'top': 155.83333333333334, 'left': 98.83333333333334, 'height': 229.99999999999997, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11828,right side,,Normal Gait,normal,"{'top': 156.0, 'left': 106.0, 'height': 230.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11829,right side,,Normal Gait,normal,"{'top': 156.16666666666666, 'left': 113.16666666666667, 'height': 230.00000000000003, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11830,right side,,Normal Gait,normal,"{'top': 156.33333333333334, 'left': 120.33333333333333, 'height': 229.99999999999997, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11831,right side,,Normal Gait,normal,"{'top': 156.5, 'left': 127.5, 'height': 230.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11832,right side,,Normal Gait,normal,"{'top': 156.66666666666666, 'left': 134.66666666666669, 'height': 230.00000000000003, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11833,right side,,Normal Gait,normal,"{'top': 156.83333333333334, 'left': 141.83333333333331, 'height': 229.99999999999997, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11834,right side,,Normal Gait,normal,"{'top': 157.0, 'left': 149.0, 'height': 230.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11835,right side,,Normal Gait,normal,"{'top': 156.96296296296296, 'left': 155.48148148148147, 'height': 230.00000000000003, 'width': 152.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11836,right side,,Normal Gait,normal,"{'top': 156.92592592592592, 'left': 161.96296296296296, 'height': 230.0, 'width': 152.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11837,right side,,Normal Gait,normal,"{'top': 156.88888888888889, 'left': 168.44444444444446, 'height': 230.00000000000003, 'width': 151.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11838,right side,,Normal Gait,normal,"{'top': 156.85185185185185, 'left': 174.92592592592592, 'height': 230.0, 'width': 151.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11839,right side,,Normal Gait,normal,"{'top': 156.8148148148148, 'left': 181.4074074074074, 'height': 230.00000000000003, 'width': 150.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11840,right side,,Normal Gait,normal,"{'top': 156.77777777777777, 'left': 187.88888888888889, 'height': 230.0, 'width': 150.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11841,right side,,Normal Gait,normal,"{'top': 156.74074074074073, 'left': 194.37037037037038, 'height': 230.00000000000003, 'width': 149.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11842,right side,,Normal Gait,normal,"{'top': 156.7037037037037, 'left': 200.85185185185185, 'height': 230.0, 'width': 149.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11843,right side,,Normal Gait,normal,"{'top': 156.66666666666666, 'left': 207.33333333333331, 'height': 230.00000000000003, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11844,right side,,Normal Gait,normal,"{'top': 156.62962962962962, 'left': 213.8148148148148, 'height': 230.0, 'width': 148.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11845,right side,,Normal Gait,normal,"{'top': 156.59259259259258, 'left': 220.2962962962963, 'height': 230.00000000000003, 'width': 148.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11846,right side,,Normal Gait,normal,"{'top': 156.55555555555554, 'left': 226.77777777777777, 'height': 230.0, 'width': 147.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11847,right side,,Normal Gait,normal,"{'top': 156.5185185185185, 'left': 233.25925925925924, 'height': 230.00000000000003, 'width': 147.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11848,right side,,Normal Gait,normal,"{'top': 156.4814814814815, 'left': 239.74074074074073, 'height': 229.99999999999997, 'width': 146.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11849,right side,,Normal Gait,normal,"{'top': 156.44444444444446, 'left': 246.22222222222223, 'height': 230.0, 'width': 146.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11850,right side,,Normal Gait,normal,"{'top': 156.40740740740742, 'left': 252.7037037037037, 'height': 229.99999999999997, 'width': 145.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11851,right side,,Normal Gait,normal,"{'top': 156.37037037037038, 'left': 259.1851851851852, 'height': 230.0, 'width': 145.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11852,right side,,Normal Gait,normal,"{'top': 156.33333333333334, 'left': 265.66666666666663, 'height': 229.99999999999997, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11853,right side,,Normal Gait,normal,"{'top': 156.2962962962963, 'left': 272.14814814814815, 'height': 230.0, 'width': 144.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11854,right side,,Normal Gait,normal,"{'top': 156.25925925925927, 'left': 278.6296296296296, 'height': 229.99999999999997, 'width': 144.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11855,right side,,Normal Gait,normal,"{'top': 156.22222222222223, 'left': 285.1111111111111, 'height': 230.0, 'width': 143.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11856,right side,,Normal Gait,normal,"{'top': 156.1851851851852, 'left': 291.5925925925926, 'height': 229.99999999999997, 'width': 143.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11857,right side,,Normal Gait,normal,"{'top': 156.14814814814815, 'left': 298.0740740740741, 'height': 230.0, 'width': 142.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11858,right side,,Normal Gait,normal,"{'top': 156.11111111111111, 'left': 304.55555555555554, 'height': 229.99999999999997, 'width': 142.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11859,right side,,Normal Gait,normal,"{'top': 156.07407407407408, 'left': 311.03703703703707, 'height': 230.0, 'width': 141.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11860,right side,,Normal Gait,normal,"{'top': 156.03703703703704, 'left': 317.5185185185185, 'height': 229.99999999999997, 'width': 141.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11861,right side,,Normal Gait,normal,"{'top': 156.0, 'left': 324.0, 'height': 230.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11862,right side,,Normal Gait,normal,"{'top': 155.8, 'left': 329.0, 'height': 229.98333333333335, 'width': 140.81666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11863,right side,,Normal Gait,normal,"{'top': 155.6, 'left': 334.0, 'height': 229.96666666666667, 'width': 140.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11864,right side,,Normal Gait,normal,"{'top': 155.4, 'left': 339.0, 'height': 229.95000000000002, 'width': 140.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11865,right side,,Normal Gait,normal,"{'top': 155.2, 'left': 344.0, 'height': 229.93333333333334, 'width': 140.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11866,right side,,Normal Gait,normal,"{'top': 155.0, 'left': 349.0, 'height': 229.91666666666669, 'width': 140.08333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11867,right side,,Normal Gait,normal,"{'top': 154.8, 'left': 354.0, 'height': 229.89999999999998, 'width': 139.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11868,right side,,Normal Gait,normal,"{'top': 154.6, 'left': 359.0, 'height': 229.88333333333335, 'width': 139.7166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11869,right side,,Normal Gait,normal,"{'top': 154.4, 'left': 364.0, 'height': 229.86666666666665, 'width': 139.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11870,right side,,Normal Gait,normal,"{'top': 154.2, 'left': 369.0, 'height': 229.85000000000002, 'width': 139.35000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11871,right side,,Normal Gait,normal,"{'top': 154.0, 'left': 374.0, 'height': 229.83333333333331, 'width': 139.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11872,right side,,Normal Gait,normal,"{'top': 153.8, 'left': 379.0, 'height': 229.81666666666666, 'width': 138.98333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11873,right side,,Normal Gait,normal,"{'top': 153.6, 'left': 384.0, 'height': 229.79999999999998, 'width': 138.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11874,right side,,Normal Gait,normal,"{'top': 153.4, 'left': 389.0, 'height': 229.78333333333333, 'width': 138.61666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11875,right side,,Normal Gait,normal,"{'top': 153.2, 'left': 394.0, 'height': 229.76666666666665, 'width': 138.4333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11876,right side,,Normal Gait,normal,"{'top': 153.0, 'left': 399.0, 'height': 229.75, 'width': 138.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11877,right side,,Normal Gait,normal,"{'top': 152.8, 'left': 404.0, 'height': 229.73333333333335, 'width': 138.0666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11878,right side,,Normal Gait,normal,"{'top': 152.6, 'left': 409.0, 'height': 229.71666666666667, 'width': 137.88333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11879,right side,,Normal Gait,normal,"{'top': 152.4, 'left': 414.0, 'height': 229.70000000000002, 'width': 137.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11880,right side,,Normal Gait,normal,"{'top': 152.2, 'left': 419.0, 'height': 229.68333333333334, 'width': 137.51666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11881,right side,,Normal Gait,normal,"{'top': 152.0, 'left': 424.0, 'height': 229.66666666666669, 'width': 137.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11882,right side,,Normal Gait,normal,"{'top': 151.8, 'left': 429.0, 'height': 229.64999999999998, 'width': 137.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11883,right side,,Normal Gait,normal,"{'top': 151.6, 'left': 434.0, 'height': 229.63333333333335, 'width': 136.9666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11884,right side,,Normal Gait,normal,"{'top': 151.4, 'left': 439.0, 'height': 229.61666666666665, 'width': 136.7833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11885,right side,,Normal Gait,normal,"{'top': 151.2, 'left': 444.0, 'height': 229.60000000000002, 'width': 136.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11886,right side,,Normal Gait,normal,"{'top': 151.0, 'left': 449.0, 'height': 229.58333333333331, 'width': 136.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11887,right side,,Normal Gait,normal,"{'top': 150.8, 'left': 454.0, 'height': 229.56666666666666, 'width': 136.23333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11888,right side,,Normal Gait,normal,"{'top': 150.6, 'left': 459.0, 'height': 229.54999999999998, 'width': 136.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11889,right side,,Normal Gait,normal,"{'top': 150.4, 'left': 464.0, 'height': 229.53333333333333, 'width': 135.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11890,right side,,Normal Gait,normal,"{'top': 150.2, 'left': 469.0, 'height': 229.51666666666665, 'width': 135.6833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11891,right side,,Normal Gait,normal,"{'top': 150.0, 'left': 474.0, 'height': 229.5, 'width': 135.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11892,right side,,Normal Gait,normal,"{'top': 149.8, 'left': 479.0, 'height': 229.48333333333335, 'width': 135.31666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11893,right side,,Normal Gait,normal,"{'top': 149.6, 'left': 484.0, 'height': 229.46666666666667, 'width': 135.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
