seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vl6yu00313n6lknetd6da,2219,front,,Normal Gait,normal,"{'top': 59.191489361702125, 'left': 583.063829787234, 'height': 332.1276595744681, 'width': 144.29787234042556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2220,front,,Normal Gait,normal,"{'top': 58.57446808510638, 'left': 581.1914893617021, 'height': 334.3829787234043, 'width': 145.89361702127667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2221,front,,Normal Gait,normal,"{'top': 57.95744680851064, 'left': 579.3191489361702, 'height': 336.63829787234044, 'width': 147.48936170212767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2222,front,,Normal Gait,normal,"{'top': 57.34042553191489, 'left': 577.4468085106383, 'height': 338.8936170212766, 'width': 149.08510638297867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2223,front,,Normal Gait,normal,"{'top': 56.72340425531915, 'left': 575.5744680851064, 'height': 341.1489361702127, 'width': 150.68085106382978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2224,front,,Normal Gait,normal,"{'top': 56.1063829787234, 'left': 573.7021276595744, 'height': 343.40425531914894, 'width': 152.2765957446809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2225,front,,Normal Gait,normal,"{'top': 55.48936170212766, 'left': 571.8297872340426, 'height': 345.6595744680851, 'width': 153.8723404255319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2226,front,,Normal Gait,normal,"{'top': 54.87234042553192, 'left': 569.9574468085107, 'height': 347.9148936170212, 'width': 155.468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2227,front,,Normal Gait,normal,"{'top': 54.25531914893617, 'left': 568.0851063829787, 'height': 350.17021276595744, 'width': 157.0638297872341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2228,front,,Normal Gait,normal,"{'top': 53.638297872340424, 'left': 566.2127659574468, 'height': 352.4255319148936, 'width': 158.6595744680851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2229,front,,Normal Gait,normal,"{'top': 53.02127659574468, 'left': 564.3404255319149, 'height': 354.6808510638298, 'width': 160.25531914893622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2230,front,,Normal Gait,normal,"{'top': 52.40425531914894, 'left': 562.468085106383, 'height': 356.93617021276594, 'width': 161.85106382978722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2231,front,,Normal Gait,normal,"{'top': 51.787234042553195, 'left': 560.5957446808511, 'height': 359.1914893617021, 'width': 163.44680851063822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2232,front,,Normal Gait,normal,"{'top': 51.170212765957444, 'left': 558.7234042553191, 'height': 361.44680851063833, 'width': 165.04255319148945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2233,front,,Normal Gait,normal,"{'top': 50.55319148936171, 'left': 556.8510638297872, 'height': 363.70212765957444, 'width': 166.63829787234044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2234,front,,Normal Gait,normal,"{'top': 49.93617021276596, 'left': 554.9787234042553, 'height': 365.95744680851067, 'width': 168.23404255319144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2235,front,,Normal Gait,normal,"{'top': 49.31914893617021, 'left': 553.1063829787234, 'height': 368.2127659574468, 'width': 169.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2236,front,,Normal Gait,normal,"{'top': 48.702127659574465, 'left': 551.2340425531914, 'height': 370.468085106383, 'width': 171.42553191489367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2237,front,,Normal Gait,normal,"{'top': 48.08510638297872, 'left': 549.3617021276596, 'height': 372.72340425531917, 'width': 173.02127659574467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2238,front,,Normal Gait,normal,"{'top': 47.46808510638298, 'left': 547.4893617021277, 'height': 374.9787234042553, 'width': 174.61702127659578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2239,front,,Normal Gait,normal,"{'top': 46.851063829787236, 'left': 545.6170212765958, 'height': 377.2340425531915, 'width': 176.21276595744678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2240,front,,Normal Gait,normal,"{'top': 46.234042553191486, 'left': 543.7446808510638, 'height': 379.48936170212767, 'width': 177.8085106382979}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2241,front,,Normal Gait,normal,"{'top': 45.61702127659575, 'left': 541.8723404255319, 'height': 381.7446808510638, 'width': 179.404255319149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2242,front,,Normal Gait,normal,"{'top': 45.0, 'left': 540.0, 'height': 384.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2243,front,,Normal Gait,normal,"{'top': 44.4054054054054, 'left': 539.3783783783783, 'height': 385.97297297297297, 'width': 181.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2244,front,,Normal Gait,normal,"{'top': 43.810810810810814, 'left': 538.7567567567568, 'height': 387.94594594594594, 'width': 181.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2245,front,,Normal Gait,normal,"{'top': 43.21621621621622, 'left': 538.1351351351351, 'height': 389.91891891891896, 'width': 182.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2246,front,,Normal Gait,normal,"{'top': 42.62162162162162, 'left': 537.5135135135135, 'height': 391.8918918918919, 'width': 182.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2247,front,,Normal Gait,normal,"{'top': 42.027027027027025, 'left': 536.8918918918919, 'height': 393.86486486486484, 'width': 182.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2248,front,,Normal Gait,normal,"{'top': 41.432432432432435, 'left': 536.2702702702703, 'height': 395.8378378378378, 'width': 183.108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2249,front,,Normal Gait,normal,"{'top': 40.83783783783784, 'left': 535.6486486486486, 'height': 397.81081081081084, 'width': 183.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2250,front,,Normal Gait,normal,"{'top': 40.24324324324324, 'left': 535.027027027027, 'height': 399.7837837837838, 'width': 183.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2251,front,,Normal Gait,normal,"{'top': 39.648648648648646, 'left': 534.4054054054054, 'height': 401.7567567567568, 'width': 184.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2252,front,,Normal Gait,normal,"{'top': 39.054054054054056, 'left': 533.7837837837837, 'height': 403.72972972972974, 'width': 184.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2253,front,,Normal Gait,normal,"{'top': 38.45945945945946, 'left': 533.1621621621622, 'height': 405.7027027027027, 'width': 184.86486486486478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2254,front,,Normal Gait,normal,"{'top': 37.86486486486486, 'left': 532.5405405405405, 'height': 407.6756756756757, 'width': 185.21621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2255,front,,Normal Gait,normal,"{'top': 37.270270270270274, 'left': 531.918918918919, 'height': 409.64864864864865, 'width': 185.5675675675675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2256,front,,Normal Gait,normal,"{'top': 36.67567567567568, 'left': 531.2972972972973, 'height': 411.6216216216216, 'width': 185.91891891891896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2257,front,,Normal Gait,normal,"{'top': 36.08108108108108, 'left': 530.6756756756756, 'height': 413.5945945945946, 'width': 186.27027027027032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2258,front,,Normal Gait,normal,"{'top': 35.486486486486484, 'left': 530.0540540540541, 'height': 415.5675675675676, 'width': 186.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2259,front,,Normal Gait,normal,"{'top': 34.89189189189189, 'left': 529.4324324324324, 'height': 417.5405405405406, 'width': 186.97297297297303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2260,front,,Normal Gait,normal,"{'top': 34.2972972972973, 'left': 528.8108108108108, 'height': 419.51351351351354, 'width': 187.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2261,front,,Normal Gait,normal,"{'top': 33.7027027027027, 'left': 528.1891891891892, 'height': 421.48648648648646, 'width': 187.67567567567573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2262,front,,Normal Gait,normal,"{'top': 33.108108108108105, 'left': 527.5675675675676, 'height': 423.4594594594594, 'width': 188.02702702702697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2263,front,,Normal Gait,normal,"{'top': 32.513513513513516, 'left': 526.9459459459459, 'height': 425.4324324324324, 'width': 188.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2264,front,,Normal Gait,normal,"{'top': 31.91891891891892, 'left': 526.3243243243244, 'height': 427.4054054054054, 'width': 188.72972972972968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2265,front,,Normal Gait,normal,"{'top': 31.324324324324323, 'left': 525.7027027027027, 'height': 429.3783783783784, 'width': 189.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2266,front,,Normal Gait,normal,"{'top': 30.72972972972973, 'left': 525.081081081081, 'height': 431.35135135135135, 'width': 189.4324324324325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2267,front,,Normal Gait,normal,"{'top': 30.135135135135137, 'left': 524.4594594594595, 'height': 433.3243243243243, 'width': 189.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2268,front,,Normal Gait,normal,"{'top': 29.54054054054054, 'left': 523.8378378378378, 'height': 435.2972972972973, 'width': 190.13513513513522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2269,front,,Normal Gait,normal,"{'top': 28.945945945945947, 'left': 523.2162162162163, 'height': 437.27027027027026, 'width': 190.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2270,front,,Normal Gait,normal,"{'top': 28.35135135135135, 'left': 522.5945945945946, 'height': 439.2432432432432, 'width': 190.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2271,front,,Normal Gait,normal,"{'top': 27.756756756756758, 'left': 521.972972972973, 'height': 441.2162162162162, 'width': 191.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2272,front,,Normal Gait,normal,"{'top': 27.16216216216216, 'left': 521.3513513513514, 'height': 443.18918918918916, 'width': 191.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2273,front,,Normal Gait,normal,"{'top': 26.56756756756757, 'left': 520.7297297297297, 'height': 445.1621621621622, 'width': 191.891891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2274,front,,Normal Gait,normal,"{'top': 25.972972972972972, 'left': 520.1081081081081, 'height': 447.13513513513516, 'width': 192.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2275,front,,Normal Gait,normal,"{'top': 25.37837837837838, 'left': 519.4864864864865, 'height': 449.10810810810807, 'width': 192.59459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2276,front,,Normal Gait,normal,"{'top': 24.783783783783782, 'left': 518.8648648648649, 'height': 451.0810810810811, 'width': 192.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2277,front,,Normal Gait,normal,"{'top': 24.18918918918919, 'left': 518.2432432432432, 'height': 453.05405405405406, 'width': 193.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2278,front,,Normal Gait,normal,"{'top': 23.594594594594593, 'left': 517.6216216216217, 'height': 455.02702702702703, 'width': 193.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2279,front,,Normal Gait,normal,"{'top': 23.0, 'left': 517.0, 'height': 457.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2280,front,,Normal Gait,normal,"{'top': 22.391304347826086, 'left': 516.3478260869565, 'height': 457.60869565217394, 'width': 194.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2281,front,,Normal Gait,normal,"{'top': 21.782608695652172, 'left': 515.695652173913, 'height': 458.2173913043478, 'width': 194.78260869565224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
