seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc0reid002s3o6l3w7ki23w,14328,right side,,Normal Gait,normal,"{'top': 68.51428571428572, 'left': 447.8857142857143, 'height': 351.0, 'width': 217.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14329,right side,,Normal Gait,normal,"{'top': 68.4, 'left': 453.8, 'height': 351.0, 'width': 217.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14330,right side,,Normal Gait,normal,"{'top': 68.28571428571429, 'left': 459.7142857142857, 'height': 351.0, 'width': 217.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14331,right side,,Normal Gait,normal,"{'top': 68.17142857142858, 'left': 465.62857142857143, 'height': 351.0, 'width': 217.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14332,right side,,Normal Gait,normal,"{'top': 68.05714285714286, 'left': 471.54285714285714, 'height': 351.0, 'width': 218.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14333,right side,,Normal Gait,normal,"{'top': 67.94285714285715, 'left': 477.45714285714286, 'height': 351.0, 'width': 217.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14334,right side,,Normal Gait,normal,"{'top': 67.82857142857142, 'left': 483.37142857142857, 'height': 351.0, 'width': 218.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14335,right side,,Normal Gait,normal,"{'top': 67.71428571428571, 'left': 489.2857142857143, 'height': 351.0, 'width': 217.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14336,right side,,Normal Gait,normal,"{'top': 67.6, 'left': 495.2, 'height': 351.0, 'width': 218.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14337,right side,,Normal Gait,normal,"{'top': 67.48571428571428, 'left': 501.1142857142857, 'height': 351.0, 'width': 217.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14338,right side,,Normal Gait,normal,"{'top': 67.37142857142857, 'left': 507.02857142857147, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14339,right side,,Normal Gait,normal,"{'top': 67.25714285714285, 'left': 512.9428571428572, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14340,right side,,Normal Gait,normal,"{'top': 67.14285714285714, 'left': 518.8571428571429, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14341,right side,,Normal Gait,normal,"{'top': 67.02857142857142, 'left': 524.7714285714286, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14342,right side,,Normal Gait,normal,"{'top': 66.91428571428571, 'left': 530.6857142857143, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14343,right side,,Normal Gait,normal,"{'top': 66.8, 'left': 536.6, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14344,right side,,Normal Gait,normal,"{'top': 66.68571428571428, 'left': 542.5142857142857, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14345,right side,,Normal Gait,normal,"{'top': 66.57142857142857, 'left': 548.4285714285714, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14346,right side,,Normal Gait,normal,"{'top': 66.45714285714286, 'left': 554.3428571428572, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14347,right side,,Normal Gait,normal,"{'top': 66.34285714285714, 'left': 560.2571428571429, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14348,right side,,Normal Gait,normal,"{'top': 66.22857142857143, 'left': 566.1714285714286, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14349,right side,,Normal Gait,normal,"{'top': 66.11428571428571, 'left': 572.0857142857143, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14350,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 578.0, 'height': 351.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14351,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 586.8461538461538, 'height': 351.0, 'width': 209.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14352,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 595.6923076923077, 'height': 351.0, 'width': 200.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14353,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 604.5384615384615, 'height': 351.0, 'width': 191.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14354,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 613.3846153846154, 'height': 351.0, 'width': 182.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14355,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 622.2307692307693, 'height': 351.0, 'width': 173.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14356,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 631.0769230769231, 'height': 351.0, 'width': 164.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14357,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 639.9230769230769, 'height': 351.0, 'width': 156.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14358,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 648.7692307692307, 'height': 351.0, 'width': 147.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14359,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 657.6153846153846, 'height': 351.0, 'width': 138.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14360,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 666.4615384615385, 'height': 351.0, 'width': 129.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14361,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 675.3076923076923, 'height': 351.0, 'width': 120.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14362,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 684.1538461538462, 'height': 351.0, 'width': 111.84615384615381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0reid002s3o6l3w7ki23w,14363,right side,,Normal Gait,normal,"{'top': 66.0, 'left': 693.0, 'height': 351.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
