seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh5uz0001r3n6l64mpm5b3,392,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 259.05454545454546, 'height': 408.0, 'width': 306.94545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,393,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.93939393939394, 'height': 408.0, 'width': 307.06060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,394,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.8242424242424, 'height': 408.0, 'width': 307.1757575757576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,395,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.7090909090909, 'height': 408.0, 'width': 307.2909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,396,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.5939393939394, 'height': 408.0, 'width': 307.4060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,397,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.4787878787879, 'height': 408.0, 'width': 307.5212121212121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,398,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.3636363636364, 'height': 408.0, 'width': 307.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,399,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.24848484848485, 'height': 408.0, 'width': 307.75151515151515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,400,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.1333333333333, 'height': 408.0, 'width': 307.8666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,401,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 258.0181818181818, 'height': 408.0, 'width': 307.9818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,402,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.9030303030303, 'height': 408.0, 'width': 308.0969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,403,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.7878787878788, 'height': 408.0, 'width': 308.2121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,404,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.6727272727273, 'height': 408.0, 'width': 308.3272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,405,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.55757575757576, 'height': 408.0, 'width': 308.44242424242424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,406,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.44242424242424, 'height': 408.0, 'width': 308.55757575757576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,407,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.3272727272727, 'height': 408.0, 'width': 308.6727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,408,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.2121212121212, 'height': 408.0, 'width': 308.7878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,409,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 257.0969696969697, 'height': 408.0, 'width': 308.9030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,410,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.9818181818182, 'height': 408.0, 'width': 309.0181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,411,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.8666666666667, 'height': 408.0, 'width': 309.1333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,412,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.75151515151515, 'height': 408.0, 'width': 309.24848484848485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,413,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.6363636363636, 'height': 408.0, 'width': 309.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,414,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.5212121212121, 'height': 408.0, 'width': 309.4787878787879}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,415,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.4060606060606, 'height': 408.0, 'width': 309.5939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,416,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.2909090909091, 'height': 408.0, 'width': 309.7090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,417,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.1757575757576, 'height': 408.0, 'width': 309.8242424242424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,418,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 256.06060606060606, 'height': 408.0, 'width': 309.93939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,419,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.94545454545454, 'height': 408.0, 'width': 310.05454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,420,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.83030303030304, 'height': 408.0, 'width': 310.16969696969693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,421,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.71515151515152, 'height': 408.0, 'width': 310.28484848484845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,422,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.6, 'height': 408.0, 'width': 310.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,423,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.4848484848485, 'height': 408.0, 'width': 310.5151515151515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,424,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.36969696969697, 'height': 408.0, 'width': 310.630303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,425,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.25454545454545, 'height': 408.0, 'width': 310.74545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,426,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.13939393939393, 'height': 408.0, 'width': 310.8606060606061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,427,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 255.02424242424243, 'height': 408.0, 'width': 310.9757575757576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,428,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.9090909090909, 'height': 408.0, 'width': 311.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,429,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.79393939393938, 'height': 408.0, 'width': 311.20606060606065}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,430,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.6787878787879, 'height': 408.0, 'width': 311.3212121212121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,431,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.56363636363636, 'height': 408.0, 'width': 311.43636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,432,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.44848484848484, 'height': 408.0, 'width': 311.55151515151516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,433,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.33333333333334, 'height': 408.0, 'width': 311.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,434,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.21818181818182, 'height': 408.0, 'width': 311.78181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,435,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 254.1030303030303, 'height': 408.0, 'width': 311.8969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,436,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.9878787878788, 'height': 408.0, 'width': 312.0121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,437,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.87272727272727, 'height': 408.0, 'width': 312.1272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,438,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.75757575757575, 'height': 408.0, 'width': 312.24242424242425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,439,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.64242424242425, 'height': 408.0, 'width': 312.3575757575758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,440,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.52727272727273, 'height': 408.0, 'width': 312.4727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,441,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.4121212121212, 'height': 408.0, 'width': 312.5878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,442,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.2969696969697, 'height': 408.0, 'width': 312.7030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,443,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.1818181818182, 'height': 408.0, 'width': 312.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,444,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 253.06666666666666, 'height': 408.0, 'width': 312.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,445,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.95151515151514, 'height': 408.0, 'width': 313.04848484848486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,446,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.83636363636364, 'height': 408.0, 'width': 313.16363636363633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,447,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.72121212121212, 'height': 408.0, 'width': 313.27878787878785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,448,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.6060606060606, 'height': 408.0, 'width': 313.3939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,449,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.4909090909091, 'height': 408.0, 'width': 313.5090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,450,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.37575757575758, 'height': 408.0, 'width': 313.6242424242424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,451,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.26060606060605, 'height': 408.0, 'width': 313.73939393939395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,452,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.14545454545456, 'height': 408.0, 'width': 313.8545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,453,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 252.03030303030303, 'height': 408.0, 'width': 313.969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,454,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.9151515151515, 'height': 408.0, 'width': 314.0848484848485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,455,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.8, 'height': 408.0, 'width': 314.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,456,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.6848484848485, 'height': 408.0, 'width': 314.3151515151515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,457,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.56969696969696, 'height': 408.0, 'width': 314.43030303030304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,458,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.45454545454544, 'height': 408.0, 'width': 314.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,459,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.33939393939394, 'height': 408.0, 'width': 314.660606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,460,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.22424242424242, 'height': 408.0, 'width': 314.77575757575755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,461,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 251.10909090909092, 'height': 408.0, 'width': 314.8909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,462,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.9939393939394, 'height': 408.0, 'width': 315.0060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,463,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.87878787878788, 'height': 408.0, 'width': 315.1212121212121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,464,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.76363636363635, 'height': 408.0, 'width': 315.23636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,465,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.64848484848486, 'height': 408.0, 'width': 315.3515151515152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,466,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.53333333333333, 'height': 408.0, 'width': 315.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,467,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.4181818181818, 'height': 408.0, 'width': 315.5818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,468,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.3030303030303, 'height': 408.0, 'width': 315.6969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,469,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.1878787878788, 'height': 408.0, 'width': 315.8121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,470,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 250.07272727272726, 'height': 408.0, 'width': 315.92727272727274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,471,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.95757575757577, 'height': 408.0, 'width': 316.0424242424242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,472,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.84242424242424, 'height': 408.0, 'width': 316.1575757575757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,473,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.72727272727272, 'height': 408.0, 'width': 316.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,474,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.61212121212122, 'height': 408.0, 'width': 316.3878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,475,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.4969696969697, 'height': 408.0, 'width': 316.5030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,476,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.38181818181818, 'height': 408.0, 'width': 316.6181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,477,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.26666666666665, 'height': 408.0, 'width': 316.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,478,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.15151515151516, 'height': 408.0, 'width': 316.8484848484849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,479,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 249.03636363636363, 'height': 408.0, 'width': 316.9636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,480,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.92121212121214, 'height': 408.0, 'width': 317.07878787878786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,481,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.8060606060606, 'height': 408.0, 'width': 317.1939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
