seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh9q2200243n6lq69dhx3v,523,left side,,Normal Gait,normal,"{'top': 92.25, 'left': 574.0, 'height': 373.0, 'width': 217.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,524,left side,,Normal Gait,normal,"{'top': 92.125, 'left': 559.0, 'height': 373.0, 'width': 224.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,525,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 544.0, 'height': 373.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,526,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 537.0, 'height': 373.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,527,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 530.0, 'height': 373.0, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,528,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 523.0, 'height': 373.0, 'width': 243.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,529,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 527.2, 'height': 372.8, 'width': 230.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,530,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 531.4, 'height': 372.6, 'width': 217.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,531,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 535.6, 'height': 372.4, 'width': 204.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,532,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 539.8, 'height': 372.2, 'width': 191.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,533,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 544.0, 'height': 372.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,534,left side,,Normal Gait,normal,"{'top': 91.91304347826087, 'left': 534.0434782608696, 'height': 371.95652173913044, 'width': 180.391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,535,left side,,Normal Gait,normal,"{'top': 91.82608695652173, 'left': 524.0869565217391, 'height': 371.9130434782609, 'width': 181.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,536,left side,,Normal Gait,normal,"{'top': 91.73913043478261, 'left': 514.1304347826087, 'height': 371.8695652173913, 'width': 183.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,537,left side,,Normal Gait,normal,"{'top': 91.65217391304348, 'left': 504.17391304347825, 'height': 371.8260869565217, 'width': 184.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,538,left side,,Normal Gait,normal,"{'top': 91.56521739130434, 'left': 494.2173913043478, 'height': 371.78260869565213, 'width': 185.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,539,left side,,Normal Gait,normal,"{'top': 91.47826086956522, 'left': 484.2608695652174, 'height': 371.7391304347826, 'width': 187.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,540,left side,,Normal Gait,normal,"{'top': 91.3913043478261, 'left': 474.30434782608694, 'height': 371.695652173913, 'width': 188.73913043478257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,541,left side,,Normal Gait,normal,"{'top': 91.30434782608695, 'left': 464.3478260869565, 'height': 371.6521739130435, 'width': 190.13043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,542,left side,,Normal Gait,normal,"{'top': 91.21739130434783, 'left': 454.39130434782606, 'height': 371.60869565217394, 'width': 191.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,543,left side,,Normal Gait,normal,"{'top': 91.1304347826087, 'left': 444.4347826086956, 'height': 371.5652173913044, 'width': 192.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,544,left side,,Normal Gait,normal,"{'top': 91.04347826086956, 'left': 434.47826086956525, 'height': 371.5217391304348, 'width': 194.30434782608688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,545,left side,,Normal Gait,normal,"{'top': 90.95652173913044, 'left': 424.52173913043475, 'height': 371.4782608695652, 'width': 195.69565217391312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,546,left side,,Normal Gait,normal,"{'top': 90.8695652173913, 'left': 414.5652173913044, 'height': 371.4347826086956, 'width': 197.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,547,left side,,Normal Gait,normal,"{'top': 90.78260869565217, 'left': 404.6086956521739, 'height': 371.39130434782606, 'width': 198.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,548,left side,,Normal Gait,normal,"{'top': 90.69565217391305, 'left': 394.6521739130435, 'height': 371.3478260869565, 'width': 199.86956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,549,left side,,Normal Gait,normal,"{'top': 90.6086956521739, 'left': 384.69565217391306, 'height': 371.304347826087, 'width': 201.26086956521743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,550,left side,,Normal Gait,normal,"{'top': 90.52173913043478, 'left': 374.7391304347826, 'height': 371.2608695652174, 'width': 202.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,551,left side,,Normal Gait,normal,"{'top': 90.43478260869566, 'left': 364.78260869565213, 'height': 371.21739130434787, 'width': 204.04347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,552,left side,,Normal Gait,normal,"{'top': 90.34782608695652, 'left': 354.82608695652175, 'height': 371.1739130434783, 'width': 205.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,553,left side,,Normal Gait,normal,"{'top': 90.26086956521739, 'left': 344.8695652173913, 'height': 371.1304347826087, 'width': 206.8260869565217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,554,left side,,Normal Gait,normal,"{'top': 90.17391304347827, 'left': 334.9130434782609, 'height': 371.0869565217391, 'width': 208.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,555,left side,,Normal Gait,normal,"{'top': 90.08695652173913, 'left': 324.95652173913044, 'height': 371.04347826086956, 'width': 209.60869565217394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,556,left side,,Normal Gait,normal,"{'top': 90.0, 'left': 315.0, 'height': 371.0, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,557,left side,,Normal Gait,normal,"{'top': 89.85714285714286, 'left': 310.0, 'height': 371.0, 'width': 207.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,558,left side,,Normal Gait,normal,"{'top': 89.71428571428571, 'left': 305.0, 'height': 371.0, 'width': 203.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,559,left side,,Normal Gait,normal,"{'top': 89.57142857142857, 'left': 300.0, 'height': 371.0, 'width': 200.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,560,left side,,Normal Gait,normal,"{'top': 89.42857142857143, 'left': 295.0, 'height': 371.0, 'width': 196.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,561,left side,,Normal Gait,normal,"{'top': 89.28571428571429, 'left': 290.0, 'height': 371.0, 'width': 193.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,562,left side,,Normal Gait,normal,"{'top': 89.14285714285714, 'left': 285.0, 'height': 371.0, 'width': 189.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,563,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 280.0, 'height': 371.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,564,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 264.42857142857144, 'height': 371.0, 'width': 193.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,565,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 248.85714285714286, 'height': 371.0, 'width': 201.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,566,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 233.28571428571428, 'height': 371.0, 'width': 209.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,567,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 217.71428571428572, 'height': 371.0, 'width': 216.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,568,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 202.14285714285714, 'height': 371.0, 'width': 224.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,569,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 186.57142857142858, 'height': 371.0, 'width': 232.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,570,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 171.0, 'height': 371.0, 'width': 240.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,571,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 165.48387096774195, 'height': 371.0, 'width': 237.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,572,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 159.96774193548387, 'height': 371.0, 'width': 235.3548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,573,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 154.4516129032258, 'height': 371.0, 'width': 233.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,574,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 148.93548387096774, 'height': 371.0, 'width': 230.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,575,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 143.4193548387097, 'height': 371.0, 'width': 228.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,576,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 137.90322580645162, 'height': 371.0, 'width': 226.06451612903228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,577,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 132.38709677419354, 'height': 371.0, 'width': 223.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,578,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 126.87096774193549, 'height': 371.0, 'width': 221.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,579,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 121.35483870967741, 'height': 371.0, 'width': 219.09677419354838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,580,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 115.83870967741936, 'height': 371.0, 'width': 216.7741935483871}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,581,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 110.32258064516128, 'height': 371.0, 'width': 214.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,582,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 104.80645161290323, 'height': 371.0, 'width': 212.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,583,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 99.29032258064515, 'height': 371.0, 'width': 209.80645161290326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,584,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 93.7741935483871, 'height': 371.0, 'width': 207.48387096774192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,585,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 88.25806451612902, 'height': 371.0, 'width': 205.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,586,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 82.74193548387098, 'height': 371.0, 'width': 202.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,587,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 77.22580645161291, 'height': 371.0, 'width': 200.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,588,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 71.70967741935483, 'height': 371.0, 'width': 198.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,589,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 66.19354838709677, 'height': 371.0, 'width': 195.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,590,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 60.67741935483872, 'height': 371.0, 'width': 193.54838709677418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,591,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 55.161290322580655, 'height': 371.0, 'width': 191.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,592,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 49.64516129032258, 'height': 371.0, 'width': 188.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,593,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 44.12903225806451, 'height': 371.0, 'width': 186.58064516129033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,594,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 38.61290322580646, 'height': 371.0, 'width': 184.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,595,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 33.096774193548384, 'height': 371.0, 'width': 181.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,596,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 27.580645161290306, 'height': 371.0, 'width': 179.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,597,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 22.064516129032256, 'height': 371.0, 'width': 177.29032258064515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,598,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 16.548387096774206, 'height': 371.0, 'width': 174.96774193548387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
