seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtdtig000m3n6l1wnao0fx,1348,front,,Normal Gait,normal,"{'top': 15.0, 'left': 113.0, 'height': 205.0, 'width': 81.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1349,front,,Normal Gait,normal,"{'top': 13.75, 'left': 112.375, 'height': 208.0, 'width': 82.875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1350,front,,Normal Gait,normal,"{'top': 12.5, 'left': 111.75, 'height': 211.0, 'width': 84.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1351,front,,Normal Gait,normal,"{'top': 11.25, 'left': 111.125, 'height': 214.0, 'width': 86.625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1352,front,,Normal Gait,normal,"{'top': 10.0, 'left': 110.5, 'height': 217.0, 'width': 88.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1353,front,,Normal Gait,normal,"{'top': 8.75, 'left': 109.875, 'height': 220.0, 'width': 90.375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1354,front,,Normal Gait,normal,"{'top': 7.5, 'left': 109.25, 'height': 223.0, 'width': 92.25}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1355,front,,Normal Gait,normal,"{'top': 6.25, 'left': 108.625, 'height': 226.0, 'width': 94.125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1356,front,,Normal Gait,normal,"{'top': 5.0, 'left': 108.0, 'height': 229.0, 'width': 96.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1357,front,,Normal Gait,normal,"{'top': 5.142857142857143, 'left': 108.0952380952381, 'height': 228.95238095238096, 'width': 95.79365079365078}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1358,front,,Normal Gait,normal,"{'top': 5.2857142857142865, 'left': 108.19047619047619, 'height': 228.90476190476193, 'width': 95.58730158730158}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1359,front,,Normal Gait,normal,"{'top': 5.428571428571429, 'left': 108.28571428571429, 'height': 228.85714285714286, 'width': 95.38095238095237}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1360,front,,Normal Gait,normal,"{'top': 5.571428571428571, 'left': 108.38095238095238, 'height': 228.8095238095238, 'width': 95.17460317460316}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1361,front,,Normal Gait,normal,"{'top': 5.714285714285714, 'left': 108.47619047619048, 'height': 228.76190476190476, 'width': 94.96825396825398}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1362,front,,Normal Gait,normal,"{'top': 5.857142857142857, 'left': 108.57142857142857, 'height': 228.71428571428572, 'width': 94.76190476190477}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1363,front,,Normal Gait,normal,"{'top': 6.0, 'left': 108.66666666666667, 'height': 228.66666666666666, 'width': 94.55555555555556}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1364,front,,Normal Gait,normal,"{'top': 6.142857142857142, 'left': 108.76190476190476, 'height': 228.61904761904762, 'width': 94.34920634920636}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1365,front,,Normal Gait,normal,"{'top': 6.2857142857142865, 'left': 108.85714285714286, 'height': 228.57142857142858, 'width': 94.14285714285714}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1366,front,,Normal Gait,normal,"{'top': 6.428571428571429, 'left': 108.95238095238095, 'height': 228.52380952380955, 'width': 93.93650793650794}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1367,front,,Normal Gait,normal,"{'top': 6.571428571428571, 'left': 109.04761904761905, 'height': 228.47619047619045, 'width': 93.73015873015872}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1368,front,,Normal Gait,normal,"{'top': 6.714285714285714, 'left': 109.14285714285714, 'height': 228.42857142857142, 'width': 93.52380952380952}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1369,front,,Normal Gait,normal,"{'top': 6.857142857142857, 'left': 109.23809523809524, 'height': 228.38095238095238, 'width': 93.3174603174603}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1370,front,,Normal Gait,normal,"{'top': 7.0, 'left': 109.33333333333333, 'height': 228.33333333333334, 'width': 93.11111111111113}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1371,front,,Normal Gait,normal,"{'top': 7.142857142857142, 'left': 109.42857142857143, 'height': 228.28571428571428, 'width': 92.90476190476191}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1372,front,,Normal Gait,normal,"{'top': 7.2857142857142865, 'left': 109.52380952380952, 'height': 228.23809523809524, 'width': 92.69841269841271}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1373,front,,Normal Gait,normal,"{'top': 7.428571428571429, 'left': 109.61904761904762, 'height': 228.1904761904762, 'width': 92.4920634920635}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1374,front,,Normal Gait,normal,"{'top': 7.571428571428571, 'left': 109.71428571428571, 'height': 228.14285714285714, 'width': 92.28571428571429}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1375,front,,Normal Gait,normal,"{'top': 7.7142857142857135, 'left': 109.80952380952381, 'height': 228.09523809523807, 'width': 92.07936507936508}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1376,front,,Normal Gait,normal,"{'top': 7.857142857142857, 'left': 109.9047619047619, 'height': 228.04761904761904, 'width': 91.87301587301587}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1377,front,,Normal Gait,normal,"{'top': 8.0, 'left': 110.0, 'height': 228.0, 'width': 91.66666666666666}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1378,front,,Normal Gait,normal,"{'top': 8.142857142857142, 'left': 110.0952380952381, 'height': 227.95238095238096, 'width': 91.46031746031744}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1379,front,,Normal Gait,normal,"{'top': 8.285714285714285, 'left': 110.19047619047619, 'height': 227.90476190476193, 'width': 91.25396825396827}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1380,front,,Normal Gait,normal,"{'top': 8.428571428571429, 'left': 110.28571428571429, 'height': 227.85714285714286, 'width': 91.04761904761905}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1381,front,,Normal Gait,normal,"{'top': 8.571428571428571, 'left': 110.38095238095238, 'height': 227.8095238095238, 'width': 90.84126984126985}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1382,front,,Normal Gait,normal,"{'top': 8.714285714285714, 'left': 110.47619047619048, 'height': 227.76190476190476, 'width': 90.63492063492063}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1383,front,,Normal Gait,normal,"{'top': 8.857142857142858, 'left': 110.57142857142857, 'height': 227.71428571428572, 'width': 90.42857142857143}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1384,front,,Normal Gait,normal,"{'top': 9.0, 'left': 110.66666666666667, 'height': 227.66666666666666, 'width': 90.22222222222221}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1385,front,,Normal Gait,normal,"{'top': 9.142857142857142, 'left': 110.76190476190476, 'height': 227.61904761904762, 'width': 90.01587301587301}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1386,front,,Normal Gait,normal,"{'top': 9.285714285714285, 'left': 110.85714285714286, 'height': 227.57142857142858, 'width': 89.8095238095238}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1387,front,,Normal Gait,normal,"{'top': 9.428571428571427, 'left': 110.95238095238095, 'height': 227.52380952380955, 'width': 89.6031746031746}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1388,front,,Normal Gait,normal,"{'top': 9.571428571428571, 'left': 111.04761904761905, 'height': 227.47619047619045, 'width': 89.3968253968254}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1389,front,,Normal Gait,normal,"{'top': 9.714285714285715, 'left': 111.14285714285714, 'height': 227.42857142857142, 'width': 89.1904761904762}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1390,front,,Normal Gait,normal,"{'top': 9.857142857142858, 'left': 111.23809523809524, 'height': 227.38095238095238, 'width': 88.98412698412699}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1391,front,,Normal Gait,normal,"{'top': 10.0, 'left': 111.33333333333333, 'height': 227.33333333333334, 'width': 88.77777777777779}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1392,front,,Normal Gait,normal,"{'top': 10.142857142857142, 'left': 111.42857142857143, 'height': 227.28571428571428, 'width': 88.57142857142857}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1393,front,,Normal Gait,normal,"{'top': 10.285714285714285, 'left': 111.52380952380952, 'height': 227.23809523809524, 'width': 88.36507936507937}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1394,front,,Normal Gait,normal,"{'top': 10.428571428571427, 'left': 111.61904761904762, 'height': 227.1904761904762, 'width': 88.15873015873015}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1395,front,,Normal Gait,normal,"{'top': 10.571428571428571, 'left': 111.71428571428571, 'height': 227.14285714285714, 'width': 87.95238095238095}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1396,front,,Normal Gait,normal,"{'top': 10.714285714285714, 'left': 111.80952380952381, 'height': 227.09523809523807, 'width': 87.74603174603173}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1397,front,,Normal Gait,normal,"{'top': 10.857142857142858, 'left': 111.9047619047619, 'height': 227.04761904761904, 'width': 87.53968253968256}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1398,front,,Normal Gait,normal,"{'top': 11.0, 'left': 112.0, 'height': 227.0, 'width': 87.33333333333334}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1399,front,,Normal Gait,normal,"{'top': 11.142857142857142, 'left': 112.0952380952381, 'height': 226.95238095238096, 'width': 87.12698412698413}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1400,front,,Normal Gait,normal,"{'top': 11.285714285714285, 'left': 112.19047619047619, 'height': 226.90476190476193, 'width': 86.92063492063492}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1401,front,,Normal Gait,normal,"{'top': 11.428571428571429, 'left': 112.28571428571429, 'height': 226.85714285714286, 'width': 86.71428571428571}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1402,front,,Normal Gait,normal,"{'top': 11.571428571428571, 'left': 112.38095238095238, 'height': 226.8095238095238, 'width': 86.5079365079365}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1403,front,,Normal Gait,normal,"{'top': 11.714285714285715, 'left': 112.47619047619048, 'height': 226.76190476190476, 'width': 86.30158730158729}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1404,front,,Normal Gait,normal,"{'top': 11.857142857142858, 'left': 112.57142857142857, 'height': 226.71428571428572, 'width': 86.09523809523809}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1405,front,,Normal Gait,normal,"{'top': 12.0, 'left': 112.66666666666667, 'height': 226.66666666666666, 'width': 85.88888888888887}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1406,front,,Normal Gait,normal,"{'top': 12.142857142857142, 'left': 112.76190476190476, 'height': 226.61904761904762, 'width': 85.6825396825397}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1407,front,,Normal Gait,normal,"{'top': 12.285714285714285, 'left': 112.85714285714286, 'height': 226.57142857142858, 'width': 85.47619047619048}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1408,front,,Normal Gait,normal,"{'top': 12.428571428571427, 'left': 112.95238095238095, 'height': 226.52380952380955, 'width': 85.26984126984128}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1409,front,,Normal Gait,normal,"{'top': 12.571428571428571, 'left': 113.04761904761905, 'height': 226.47619047619045, 'width': 85.06349206349206}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1410,front,,Normal Gait,normal,"{'top': 12.714285714285714, 'left': 113.14285714285714, 'height': 226.42857142857142, 'width': 84.85714285714286}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1411,front,,Normal Gait,normal,"{'top': 12.857142857142858, 'left': 113.23809523809524, 'height': 226.38095238095238, 'width': 84.65079365079364}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1412,front,,Normal Gait,normal,"{'top': 13.0, 'left': 113.33333333333333, 'height': 226.33333333333334, 'width': 84.44444444444444}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1413,front,,Normal Gait,normal,"{'top': 13.142857142857142, 'left': 113.42857142857143, 'height': 226.28571428571428, 'width': 84.23809523809523}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1414,front,,Normal Gait,normal,"{'top': 13.285714285714285, 'left': 113.52380952380952, 'height': 226.23809523809524, 'width': 84.03174603174602}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1415,front,,Normal Gait,normal,"{'top': 13.428571428571429, 'left': 113.61904761904762, 'height': 226.1904761904762, 'width': 83.82539682539684}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1416,front,,Normal Gait,normal,"{'top': 13.571428571428571, 'left': 113.71428571428571, 'height': 226.14285714285714, 'width': 83.61904761904763}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1417,front,,Normal Gait,normal,"{'top': 13.714285714285714, 'left': 113.80952380952381, 'height': 226.09523809523807, 'width': 83.41269841269842}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1418,front,,Normal Gait,normal,"{'top': 13.857142857142856, 'left': 113.9047619047619, 'height': 226.04761904761904, 'width': 83.20634920634922}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtdtig000m3n6l1wnao0fx,1419,front,,Normal Gait,normal,"{'top': 14.0, 'left': 114.0, 'height': 226.0, 'width': 83.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
