seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjd0vg008q3n6lik66nqws,2536,back,,Normal Gait,normal,"{'top': 239.8235294117647, 'left': 137.76470588235293, 'height': 240.1764705882353, 'width': 151.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2537,back,,Normal Gait,normal,"{'top': 240.23529411764707, 'left': 140.14705882352942, 'height': 239.76470588235293, 'width': 150.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2538,back,,Normal Gait,normal,"{'top': 240.64705882352942, 'left': 142.52941176470588, 'height': 239.35294117647058, 'width': 149.05882352941174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2539,back,,Normal Gait,normal,"{'top': 241.05882352941177, 'left': 144.91176470588235, 'height': 238.94117647058823, 'width': 147.82352941176472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2540,back,,Normal Gait,normal,"{'top': 241.47058823529412, 'left': 147.2941176470588, 'height': 238.52941176470588, 'width': 146.58823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2541,back,,Normal Gait,normal,"{'top': 241.88235294117646, 'left': 149.6764705882353, 'height': 238.11764705882354, 'width': 145.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2542,back,,Normal Gait,normal,"{'top': 242.2941176470588, 'left': 152.05882352941177, 'height': 237.7058823529412, 'width': 144.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2543,back,,Normal Gait,normal,"{'top': 242.7058823529412, 'left': 154.44117647058823, 'height': 237.2941176470588, 'width': 142.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2544,back,,Normal Gait,normal,"{'top': 243.11764705882354, 'left': 156.8235294117647, 'height': 236.88235294117646, 'width': 141.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2545,back,,Normal Gait,normal,"{'top': 243.52941176470588, 'left': 159.2058823529412, 'height': 236.47058823529412, 'width': 140.41176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2546,back,,Normal Gait,normal,"{'top': 243.94117647058823, 'left': 161.58823529411765, 'height': 236.05882352941177, 'width': 139.17647058823528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2547,back,,Normal Gait,normal,"{'top': 244.35294117647058, 'left': 163.97058823529412, 'height': 235.64705882352942, 'width': 137.94117647058826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2548,back,,Normal Gait,normal,"{'top': 244.76470588235293, 'left': 166.35294117647058, 'height': 235.23529411764707, 'width': 136.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2549,back,,Normal Gait,normal,"{'top': 245.1764705882353, 'left': 168.73529411764707, 'height': 234.8235294117647, 'width': 135.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2550,back,,Normal Gait,normal,"{'top': 245.58823529411765, 'left': 171.11764705882354, 'height': 234.41176470588235, 'width': 134.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2551,back,,Normal Gait,normal,"{'top': 246.0, 'left': 173.5, 'height': 234.0, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2552,back,,Normal Gait,normal,"{'top': 246.41176470588235, 'left': 175.88235294117646, 'height': 233.58823529411765, 'width': 131.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2553,back,,Normal Gait,normal,"{'top': 246.8235294117647, 'left': 178.26470588235293, 'height': 233.1764705882353, 'width': 130.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2554,back,,Normal Gait,normal,"{'top': 247.23529411764707, 'left': 180.64705882352942, 'height': 232.76470588235293, 'width': 129.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2555,back,,Normal Gait,normal,"{'top': 247.64705882352942, 'left': 183.02941176470588, 'height': 232.35294117647058, 'width': 128.05882352941174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2556,back,,Normal Gait,normal,"{'top': 248.05882352941177, 'left': 185.41176470588235, 'height': 231.94117647058823, 'width': 126.82352941176472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2557,back,,Normal Gait,normal,"{'top': 248.47058823529412, 'left': 187.79411764705884, 'height': 231.52941176470588, 'width': 125.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2558,back,,Normal Gait,normal,"{'top': 248.88235294117646, 'left': 190.1764705882353, 'height': 231.11764705882354, 'width': 124.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2559,back,,Normal Gait,normal,"{'top': 249.2941176470588, 'left': 192.55882352941177, 'height': 230.7058823529412, 'width': 123.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2560,back,,Normal Gait,normal,"{'top': 249.7058823529412, 'left': 194.94117647058823, 'height': 230.2941176470588, 'width': 121.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2561,back,,Normal Gait,normal,"{'top': 250.11764705882354, 'left': 197.3235294117647, 'height': 229.88235294117646, 'width': 120.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2562,back,,Normal Gait,normal,"{'top': 250.52941176470588, 'left': 199.70588235294116, 'height': 229.47058823529412, 'width': 119.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2563,back,,Normal Gait,normal,"{'top': 250.94117647058823, 'left': 202.08823529411762, 'height': 229.05882352941177, 'width': 118.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2564,back,,Normal Gait,normal,"{'top': 251.35294117647058, 'left': 204.47058823529412, 'height': 228.64705882352942, 'width': 116.94117647058826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2565,back,,Normal Gait,normal,"{'top': 251.76470588235293, 'left': 206.85294117647058, 'height': 228.23529411764707, 'width': 115.70588235294119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2566,back,,Normal Gait,normal,"{'top': 252.1764705882353, 'left': 209.23529411764707, 'height': 227.8235294117647, 'width': 114.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2567,back,,Normal Gait,normal,"{'top': 252.58823529411765, 'left': 211.61764705882354, 'height': 227.41176470588235, 'width': 113.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2568,back,,Normal Gait,normal,"{'top': 253.0, 'left': 214.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2569,back,,Normal Gait,normal,"{'top': 253.0, 'left': 215.78571428571428, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2570,back,,Normal Gait,normal,"{'top': 253.0, 'left': 217.57142857142858, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2571,back,,Normal Gait,normal,"{'top': 253.0, 'left': 219.35714285714286, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2572,back,,Normal Gait,normal,"{'top': 253.0, 'left': 221.14285714285714, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2573,back,,Normal Gait,normal,"{'top': 253.0, 'left': 222.92857142857142, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2574,back,,Normal Gait,normal,"{'top': 253.0, 'left': 224.71428571428572, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2575,back,,Normal Gait,normal,"{'top': 253.0, 'left': 226.5, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2576,back,,Normal Gait,normal,"{'top': 253.0, 'left': 228.28571428571428, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2577,back,,Normal Gait,normal,"{'top': 253.0, 'left': 230.07142857142858, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2578,back,,Normal Gait,normal,"{'top': 253.0, 'left': 231.85714285714286, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2579,back,,Normal Gait,normal,"{'top': 253.0, 'left': 233.64285714285714, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2580,back,,Normal Gait,normal,"{'top': 253.0, 'left': 235.42857142857142, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2581,back,,Normal Gait,normal,"{'top': 253.0, 'left': 237.21428571428572, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2582,back,,Normal Gait,normal,"{'top': 253.0, 'left': 239.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2583,back,,Normal Gait,normal,"{'top': 253.0, 'left': 238.55882352941177, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2584,back,,Normal Gait,normal,"{'top': 253.0, 'left': 238.11764705882354, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2585,back,,Normal Gait,normal,"{'top': 253.0, 'left': 237.6764705882353, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2586,back,,Normal Gait,normal,"{'top': 253.0, 'left': 237.23529411764707, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2587,back,,Normal Gait,normal,"{'top': 253.0, 'left': 236.7941176470588, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2588,back,,Normal Gait,normal,"{'top': 253.0, 'left': 236.35294117647058, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2589,back,,Normal Gait,normal,"{'top': 253.0, 'left': 235.91176470588235, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2590,back,,Normal Gait,normal,"{'top': 253.0, 'left': 235.47058823529412, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2591,back,,Normal Gait,normal,"{'top': 253.0, 'left': 235.02941176470588, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2592,back,,Normal Gait,normal,"{'top': 253.0, 'left': 234.58823529411765, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2593,back,,Normal Gait,normal,"{'top': 253.0, 'left': 234.14705882352942, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2594,back,,Normal Gait,normal,"{'top': 253.0, 'left': 233.7058823529412, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2595,back,,Normal Gait,normal,"{'top': 253.0, 'left': 233.26470588235293, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2596,back,,Normal Gait,normal,"{'top': 253.0, 'left': 232.8235294117647, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2597,back,,Normal Gait,normal,"{'top': 253.0, 'left': 232.38235294117646, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2598,back,,Normal Gait,normal,"{'top': 253.0, 'left': 231.94117647058823, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2599,back,,Normal Gait,normal,"{'top': 253.0, 'left': 231.5, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2600,back,,Normal Gait,normal,"{'top': 253.0, 'left': 231.05882352941177, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2601,back,,Normal Gait,normal,"{'top': 253.0, 'left': 230.61764705882354, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2602,back,,Normal Gait,normal,"{'top': 253.0, 'left': 230.1764705882353, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2603,back,,Normal Gait,normal,"{'top': 253.0, 'left': 229.73529411764707, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2604,back,,Normal Gait,normal,"{'top': 253.0, 'left': 229.2941176470588, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2605,back,,Normal Gait,normal,"{'top': 253.0, 'left': 228.85294117647058, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2606,back,,Normal Gait,normal,"{'top': 253.0, 'left': 228.41176470588235, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2607,back,,Normal Gait,normal,"{'top': 253.0, 'left': 227.97058823529412, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2608,back,,Normal Gait,normal,"{'top': 253.0, 'left': 227.52941176470588, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2609,back,,Normal Gait,normal,"{'top': 253.0, 'left': 227.08823529411765, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2610,back,,Normal Gait,normal,"{'top': 253.0, 'left': 226.64705882352942, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2611,back,,Normal Gait,normal,"{'top': 253.0, 'left': 226.2058823529412, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2612,back,,Normal Gait,normal,"{'top': 253.0, 'left': 225.76470588235293, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2613,back,,Normal Gait,normal,"{'top': 253.0, 'left': 225.3235294117647, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2614,back,,Normal Gait,normal,"{'top': 253.0, 'left': 224.88235294117646, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2615,back,,Normal Gait,normal,"{'top': 253.0, 'left': 224.44117647058823, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2616,back,,Normal Gait,normal,"{'top': 253.0, 'left': 224.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2617,back,,Normal Gait,normal,"{'top': 253.0, 'left': 222.8181818181818, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2618,back,,Normal Gait,normal,"{'top': 253.0, 'left': 221.63636363636363, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2619,back,,Normal Gait,normal,"{'top': 253.0, 'left': 220.45454545454547, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2620,back,,Normal Gait,normal,"{'top': 253.0, 'left': 219.27272727272728, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2621,back,,Normal Gait,normal,"{'top': 253.0, 'left': 218.0909090909091, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2622,back,,Normal Gait,normal,"{'top': 253.0, 'left': 216.9090909090909, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2623,back,,Normal Gait,normal,"{'top': 253.0, 'left': 215.72727272727272, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2624,back,,Normal Gait,normal,"{'top': 253.0, 'left': 214.54545454545453, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
