seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllbxozns00053o6lttivp81c,5043,right side,,Normal Gait,normal,"{'top': 1.5, 'left': 301.625, 'height': 358.5, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5044,right side,,Normal Gait,normal,"{'top': 1.384615384615385, 'left': 303.11538461538464, 'height': 358.61538461538464, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5045,right side,,Normal Gait,normal,"{'top': 1.269230769230768, 'left': 304.6057692307692, 'height': 358.7307692307692, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5046,right side,,Normal Gait,normal,"{'top': 1.153846153846153, 'left': 306.0961538461538, 'height': 358.84615384615387, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5047,right side,,Normal Gait,normal,"{'top': 1.038461538461538, 'left': 307.58653846153845, 'height': 358.96153846153845, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5048,right side,,Normal Gait,normal,"{'top': 0.923076923076923, 'left': 309.0769230769231, 'height': 359.0769230769231, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5049,right side,,Normal Gait,normal,"{'top': 0.807692307692306, 'left': 310.56730769230774, 'height': 359.1923076923077, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5050,right side,,Normal Gait,normal,"{'top': 0.6923076923076931, 'left': 312.05769230769226, 'height': 359.3076923076923, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5051,right side,,Normal Gait,normal,"{'top': 0.5769230769230761, 'left': 313.5480769230769, 'height': 359.4230769230769, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5052,right side,,Normal Gait,normal,"{'top': 0.461538461538461, 'left': 315.03846153846155, 'height': 359.53846153846155, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5053,right side,,Normal Gait,normal,"{'top': 0.34615384615384603, 'left': 316.5288461538462, 'height': 359.65384615384613, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5054,right side,,Normal Gait,normal,"{'top': 0.230769230769231, 'left': 318.0192307692308, 'height': 359.7692307692308, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5055,right side,,Normal Gait,normal,"{'top': 0.115384615384614, 'left': 319.50961538461536, 'height': 359.88461538461536, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
cllbxozns00053o6lttivp81c,5056,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 321.0, 'height': 360.0, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
