seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vr8n7003n3n6l1mm7nwq5,4496,front,,Normal Gait,normal,"{'top': 59.27272727272727, 'left': 124.81818181818181, 'height': 282.0, 'width': 140.57575757575756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4497,front,,Normal Gait,normal,"{'top': 59.0, 'left': 125.0, 'height': 283.0, 'width': 141.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4498,front,,Normal Gait,normal,"{'top': 58.72727272727273, 'left': 125.18181818181819, 'height': 284.0, 'width': 142.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4499,front,,Normal Gait,normal,"{'top': 58.45454545454545, 'left': 125.36363636363636, 'height': 285.0, 'width': 142.84848484848482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4500,front,,Normal Gait,normal,"{'top': 58.18181818181818, 'left': 125.54545454545455, 'height': 286.0, 'width': 143.60606060606057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4501,front,,Normal Gait,normal,"{'top': 57.90909090909091, 'left': 125.72727272727273, 'height': 287.0, 'width': 144.36363636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4502,front,,Normal Gait,normal,"{'top': 57.63636363636364, 'left': 125.9090909090909, 'height': 288.0, 'width': 145.1212121212121}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4503,front,,Normal Gait,normal,"{'top': 57.36363636363636, 'left': 126.0909090909091, 'height': 289.0, 'width': 145.8787878787879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4504,front,,Normal Gait,normal,"{'top': 57.09090909090909, 'left': 126.27272727272727, 'height': 290.0, 'width': 146.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4505,front,,Normal Gait,normal,"{'top': 56.81818181818182, 'left': 126.45454545454545, 'height': 291.0, 'width': 147.39393939393943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4506,front,,Normal Gait,normal,"{'top': 56.54545454545455, 'left': 126.63636363636364, 'height': 292.0, 'width': 148.15151515151518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4507,front,,Normal Gait,normal,"{'top': 56.27272727272727, 'left': 126.81818181818181, 'height': 293.0, 'width': 148.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4508,front,,Normal Gait,normal,"{'top': 56.0, 'left': 127.0, 'height': 294.0, 'width': 149.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4509,front,,Normal Gait,normal,"{'top': 55.72727272727273, 'left': 127.18181818181819, 'height': 295.0, 'width': 150.42424242424244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4510,front,,Normal Gait,normal,"{'top': 55.45454545454545, 'left': 127.36363636363636, 'height': 296.0, 'width': 151.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4511,front,,Normal Gait,normal,"{'top': 55.18181818181818, 'left': 127.54545454545455, 'height': 297.0, 'width': 151.93939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4512,front,,Normal Gait,normal,"{'top': 54.90909090909091, 'left': 127.72727272727272, 'height': 298.0, 'width': 152.69696969696972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4513,front,,Normal Gait,normal,"{'top': 54.63636363636363, 'left': 127.9090909090909, 'height': 299.0, 'width': 153.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4514,front,,Normal Gait,normal,"{'top': 54.36363636363636, 'left': 128.0909090909091, 'height': 300.0, 'width': 154.21212121212122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4515,front,,Normal Gait,normal,"{'top': 54.09090909090909, 'left': 128.27272727272728, 'height': 301.0, 'width': 154.96969696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4516,front,,Normal Gait,normal,"{'top': 53.81818181818182, 'left': 128.45454545454547, 'height': 302.0, 'width': 155.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4517,front,,Normal Gait,normal,"{'top': 53.54545454545455, 'left': 128.63636363636363, 'height': 303.0, 'width': 156.4848484848485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4518,front,,Normal Gait,normal,"{'top': 53.27272727272727, 'left': 128.8181818181818, 'height': 304.0, 'width': 157.24242424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4519,front,,Normal Gait,normal,"{'top': 53.0, 'left': 129.0, 'height': 305.0, 'width': 158.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4520,front,,Normal Gait,normal,"{'top': 52.74233128834356, 'left': 129.19018404907976, 'height': 305.26993865030676, 'width': 158.14110429447854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4521,front,,Normal Gait,normal,"{'top': 52.484662576687114, 'left': 129.38036809815952, 'height': 305.5398773006135, 'width': 158.28220858895702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4522,front,,Normal Gait,normal,"{'top': 52.22699386503067, 'left': 129.57055214723925, 'height': 305.8098159509202, 'width': 158.42331288343559}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4523,front,,Normal Gait,normal,"{'top': 51.969325153374236, 'left': 129.76073619631902, 'height': 306.07975460122697, 'width': 158.56441717791412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4524,front,,Normal Gait,normal,"{'top': 51.71165644171779, 'left': 129.95092024539878, 'height': 306.3496932515337, 'width': 158.70552147239266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4525,front,,Normal Gait,normal,"{'top': 51.45398773006135, 'left': 130.14110429447854, 'height': 306.61963190184053, 'width': 158.84662576687114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4526,front,,Normal Gait,normal,"{'top': 51.19631901840491, 'left': 130.33128834355827, 'height': 306.88957055214723, 'width': 158.9877300613497}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4527,front,,Normal Gait,normal,"{'top': 50.938650306748464, 'left': 130.52147239263803, 'height': 307.159509202454, 'width': 159.12883435582825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4528,front,,Normal Gait,normal,"{'top': 50.68098159509202, 'left': 130.7116564417178, 'height': 307.42944785276075, 'width': 159.26993865030673}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4529,front,,Normal Gait,normal,"{'top': 50.423312883435585, 'left': 130.90184049079755, 'height': 307.6993865030675, 'width': 159.41104294478527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4530,front,,Normal Gait,normal,"{'top': 50.16564417177914, 'left': 131.0920245398773, 'height': 307.9693251533742, 'width': 159.55214723926383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4531,front,,Normal Gait,normal,"{'top': 49.9079754601227, 'left': 131.28220858895705, 'height': 308.23926380368096, 'width': 159.6932515337423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4532,front,,Normal Gait,normal,"{'top': 49.65030674846626, 'left': 131.4723926380368, 'height': 308.5092024539877, 'width': 159.83435582822085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4533,front,,Normal Gait,normal,"{'top': 49.392638036809814, 'left': 131.66257668711657, 'height': 308.77914110429447, 'width': 159.9754601226994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4534,front,,Normal Gait,normal,"{'top': 49.13496932515338, 'left': 131.85276073619633, 'height': 309.0490797546013, 'width': 160.11656441717793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4535,front,,Normal Gait,normal,"{'top': 48.877300613496935, 'left': 132.04294478527606, 'height': 309.319018404908, 'width': 160.25766871165644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4536,front,,Normal Gait,normal,"{'top': 48.61963190184049, 'left': 132.23312883435582, 'height': 309.58895705521473, 'width': 160.39877300613497}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4537,front,,Normal Gait,normal,"{'top': 48.36196319018405, 'left': 132.42331288343559, 'height': 309.8588957055215, 'width': 160.5398773006135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4538,front,,Normal Gait,normal,"{'top': 48.104294478527606, 'left': 132.61349693251535, 'height': 310.12883435582825, 'width': 160.680981595092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4539,front,,Normal Gait,normal,"{'top': 47.84662576687116, 'left': 132.80368098159508, 'height': 310.39877300613495, 'width': 160.82208588957056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4540,front,,Normal Gait,normal,"{'top': 47.58895705521472, 'left': 132.99386503067484, 'height': 310.6687116564417, 'width': 160.9631901840491}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4541,front,,Normal Gait,normal,"{'top': 47.331288343558285, 'left': 133.1840490797546, 'height': 310.93865030674846, 'width': 161.10429447852763}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4542,front,,Normal Gait,normal,"{'top': 47.07361963190184, 'left': 133.37423312883436, 'height': 311.2085889570552, 'width': 161.24539877300612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4543,front,,Normal Gait,normal,"{'top': 46.8159509202454, 'left': 133.56441717791412, 'height': 311.4785276073619, 'width': 161.38650306748465}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4544,front,,Normal Gait,normal,"{'top': 46.558282208588956, 'left': 133.75460122699386, 'height': 311.7484662576687, 'width': 161.52760736196322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4545,front,,Normal Gait,normal,"{'top': 46.30061349693251, 'left': 133.94478527607362, 'height': 312.0184049079755, 'width': 161.6687116564417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4546,front,,Normal Gait,normal,"{'top': 46.04294478527608, 'left': 134.13496932515338, 'height': 312.28834355828224, 'width': 161.80981595092024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4547,front,,Normal Gait,normal,"{'top': 45.785276073619634, 'left': 134.32515337423314, 'height': 312.55828220858893, 'width': 161.95092024539878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4548,front,,Normal Gait,normal,"{'top': 45.52760736196319, 'left': 134.51533742331287, 'height': 312.8282208588957, 'width': 162.0920245398773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4549,front,,Normal Gait,normal,"{'top': 45.26993865030675, 'left': 134.70552147239263, 'height': 313.09815950920245, 'width': 162.23312883435582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4550,front,,Normal Gait,normal,"{'top': 45.012269938650306, 'left': 134.8957055214724, 'height': 313.3680981595092, 'width': 162.37423312883436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4551,front,,Normal Gait,normal,"{'top': 44.75460122699386, 'left': 135.08588957055215, 'height': 313.63803680981596, 'width': 162.5153374233129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4552,front,,Normal Gait,normal,"{'top': 44.49693251533742, 'left': 135.27607361963192, 'height': 313.90797546012266, 'width': 162.65644171779138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4553,front,,Normal Gait,normal,"{'top': 44.239263803680984, 'left': 135.46625766871165, 'height': 314.17791411042947, 'width': 162.79754601226995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4554,front,,Normal Gait,normal,"{'top': 43.98159509202454, 'left': 135.6564417177914, 'height': 314.4478527607362, 'width': 162.93865030674849}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4555,front,,Normal Gait,normal,"{'top': 43.7239263803681, 'left': 135.84662576687117, 'height': 314.717791411043, 'width': 163.07975460122697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4556,front,,Normal Gait,normal,"{'top': 43.466257668711656, 'left': 136.03680981595093, 'height': 314.9877300613497, 'width': 163.2208588957055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4557,front,,Normal Gait,normal,"{'top': 43.20858895705521, 'left': 136.22699386503066, 'height': 315.25766871165644, 'width': 163.36196319018407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4558,front,,Normal Gait,normal,"{'top': 42.95092024539878, 'left': 136.41717791411043, 'height': 315.5276073619632, 'width': 163.5030674846626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4559,front,,Normal Gait,normal,"{'top': 42.693251533742334, 'left': 136.6073619631902, 'height': 315.79754601226995, 'width': 163.6441717791411}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4560,front,,Normal Gait,normal,"{'top': 42.43558282208589, 'left': 136.79754601226995, 'height': 316.06748466257665, 'width': 163.78527607361963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4561,front,,Normal Gait,normal,"{'top': 42.17791411042945, 'left': 136.98773006134968, 'height': 316.3374233128834, 'width': 163.9263803680982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4562,front,,Normal Gait,normal,"{'top': 41.920245398773005, 'left': 137.17791411042944, 'height': 316.6073619631902, 'width': 164.06748466257667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4563,front,,Normal Gait,normal,"{'top': 41.66257668711656, 'left': 137.3680981595092, 'height': 316.87730061349697, 'width': 164.2085889570552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4564,front,,Normal Gait,normal,"{'top': 41.40490797546012, 'left': 137.55828220858896, 'height': 317.1472392638037, 'width': 164.34969325153375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4565,front,,Normal Gait,normal,"{'top': 41.147239263803684, 'left': 137.74846625766872, 'height': 317.4171779141104, 'width': 164.49079754601223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4566,front,,Normal Gait,normal,"{'top': 40.88957055214724, 'left': 137.93865030674846, 'height': 317.6871165644172, 'width': 164.6319018404908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4567,front,,Normal Gait,normal,"{'top': 40.6319018404908, 'left': 138.12883435582822, 'height': 317.95705521472394, 'width': 164.77300613496934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4568,front,,Normal Gait,normal,"{'top': 40.374233128834355, 'left': 138.31901840490798, 'height': 318.2269938650307, 'width': 164.91411042944787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4569,front,,Normal Gait,normal,"{'top': 40.11656441717791, 'left': 138.50920245398774, 'height': 318.4969325153374, 'width': 165.05521472392635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4570,front,,Normal Gait,normal,"{'top': 39.85889570552147, 'left': 138.69938650306747, 'height': 318.76687116564415, 'width': 165.19631901840492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4571,front,,Normal Gait,normal,"{'top': 39.60122699386503, 'left': 138.88957055214723, 'height': 319.0368098159509, 'width': 165.33742331288346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4572,front,,Normal Gait,normal,"{'top': 39.34355828220859, 'left': 139.079754601227, 'height': 319.30674846625766, 'width': 165.47852760736194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
