seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtogit00203n6labkjs3gk,3668,front,,Normal Gait,normal,"{'top': 154.5, 'left': 606.75, 'height': 149.125, 'width': 99.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3669,front,,Normal Gait,normal,"{'top': 154.25, 'left': 604.625, 'height': 149.6875, 'width': 99.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3670,front,,Normal Gait,normal,"{'top': 154.0, 'left': 602.5, 'height': 150.25, 'width': 100.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3671,front,,Normal Gait,normal,"{'top': 153.75, 'left': 600.375, 'height': 150.8125, 'width': 100.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3672,front,,Normal Gait,normal,"{'top': 153.5, 'left': 598.25, 'height': 151.375, 'width': 101.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3673,front,,Normal Gait,normal,"{'top': 153.25, 'left': 596.125, 'height': 151.9375, 'width': 101.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3674,front,,Normal Gait,normal,"{'top': 153.0, 'left': 594.0, 'height': 152.5, 'width': 102.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3675,front,,Normal Gait,normal,"{'top': 152.75, 'left': 591.875, 'height': 153.0625, 'width': 103.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3676,front,,Normal Gait,normal,"{'top': 152.5, 'left': 589.75, 'height': 153.625, 'width': 103.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3677,front,,Normal Gait,normal,"{'top': 152.25, 'left': 587.625, 'height': 154.1875, 'width': 104.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3678,front,,Normal Gait,normal,"{'top': 152.0, 'left': 585.5, 'height': 154.75, 'width': 104.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3679,front,,Normal Gait,normal,"{'top': 151.75, 'left': 583.375, 'height': 155.3125, 'width': 105.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3680,front,,Normal Gait,normal,"{'top': 151.5, 'left': 581.25, 'height': 155.875, 'width': 105.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3681,front,,Normal Gait,normal,"{'top': 151.25, 'left': 579.125, 'height': 156.4375, 'width': 106.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3682,front,,Normal Gait,normal,"{'top': 151.0, 'left': 577.0, 'height': 157.0, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3683,front,,Normal Gait,normal,"{'top': 150.92307692307693, 'left': 576.7692307692307, 'height': 156.53846153846152, 'width': 106.46153846153857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3684,front,,Normal Gait,normal,"{'top': 150.84615384615384, 'left': 576.5384615384615, 'height': 156.07692307692307, 'width': 105.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3685,front,,Normal Gait,normal,"{'top': 150.76923076923077, 'left': 576.3076923076923, 'height': 155.61538461538458, 'width': 105.38461538461547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3686,front,,Normal Gait,normal,"{'top': 150.69230769230768, 'left': 576.0769230769231, 'height': 155.1538461538462, 'width': 104.84615384615381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3687,front,,Normal Gait,normal,"{'top': 150.6153846153846, 'left': 575.8461538461538, 'height': 154.6923076923077, 'width': 104.30769230769238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3688,front,,Normal Gait,normal,"{'top': 150.53846153846155, 'left': 575.6153846153846, 'height': 154.23076923076923, 'width': 103.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3689,front,,Normal Gait,normal,"{'top': 150.46153846153845, 'left': 575.3846153846154, 'height': 153.76923076923077, 'width': 103.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3690,front,,Normal Gait,normal,"{'top': 150.3846153846154, 'left': 575.1538461538462, 'height': 153.3076923076923, 'width': 102.69230769230762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3691,front,,Normal Gait,normal,"{'top': 150.30769230769232, 'left': 574.9230769230769, 'height': 152.8461538461538, 'width': 102.15384615384619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3692,front,,Normal Gait,normal,"{'top': 150.23076923076923, 'left': 574.6923076923077, 'height': 152.38461538461542, 'width': 101.61538461538453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3693,front,,Normal Gait,normal,"{'top': 150.15384615384616, 'left': 574.4615384615385, 'height': 151.92307692307693, 'width': 101.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3694,front,,Normal Gait,normal,"{'top': 150.07692307692307, 'left': 574.2307692307693, 'height': 151.46153846153848, 'width': 100.53846153846143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3695,front,,Normal Gait,normal,"{'top': 150.0, 'left': 574.0, 'height': 151.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3696,front,,Normal Gait,normal,"{'top': 149.75, 'left': 571.5, 'height': 154.75, 'width': 99.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3697,front,,Normal Gait,normal,"{'top': 149.5, 'left': 569.0, 'height': 158.5, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3698,front,,Normal Gait,normal,"{'top': 149.25, 'left': 566.5, 'height': 162.25, 'width': 98.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3699,front,,Normal Gait,normal,"{'top': 149.0, 'left': 564.0, 'height': 166.0, 'width': 98.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3700,front,,Normal Gait,normal,"{'top': 148.8, 'left': 561.4, 'height': 167.3, 'width': 98.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3701,front,,Normal Gait,normal,"{'top': 148.6, 'left': 558.8, 'height': 168.6, 'width': 99.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3702,front,,Normal Gait,normal,"{'top': 148.4, 'left': 556.2, 'height': 169.9, 'width': 100.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3703,front,,Normal Gait,normal,"{'top': 148.2, 'left': 553.6, 'height': 171.2, 'width': 101.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3704,front,,Normal Gait,normal,"{'top': 148.0, 'left': 551.0, 'height': 172.5, 'width': 102.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3705,front,,Normal Gait,normal,"{'top': 147.8, 'left': 548.4, 'height': 173.8, 'width': 103.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3706,front,,Normal Gait,normal,"{'top': 147.6, 'left': 545.8, 'height': 175.1, 'width': 104.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3707,front,,Normal Gait,normal,"{'top': 147.4, 'left': 543.2, 'height': 176.4, 'width': 105.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3708,front,,Normal Gait,normal,"{'top': 147.2, 'left': 540.6, 'height': 177.7, 'width': 106.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3709,front,,Normal Gait,normal,"{'top': 147.0, 'left': 538.0, 'height': 179.0, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3710,front,,Normal Gait,normal,"{'top': 146.75, 'left': 535.5, 'height': 180.875, 'width': 109.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3711,front,,Normal Gait,normal,"{'top': 146.5, 'left': 533.0, 'height': 182.75, 'width': 111.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3712,front,,Normal Gait,normal,"{'top': 146.25, 'left': 530.5, 'height': 184.625, 'width': 113.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3713,front,,Normal Gait,normal,"{'top': 146.0, 'left': 528.0, 'height': 186.5, 'width': 115.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3714,front,,Normal Gait,normal,"{'top': 145.75, 'left': 525.5, 'height': 188.375, 'width': 117.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3715,front,,Normal Gait,normal,"{'top': 145.5, 'left': 523.0, 'height': 190.25, 'width': 119.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3716,front,,Normal Gait,normal,"{'top': 145.25, 'left': 520.5, 'height': 192.125, 'width': 121.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3717,front,,Normal Gait,normal,"{'top': 145.0, 'left': 518.0, 'height': 194.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3718,front,,Normal Gait,normal,"{'top': 144.75, 'left': 515.4166666666666, 'height': 194.41666666666669, 'width': 122.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3719,front,,Normal Gait,normal,"{'top': 144.5, 'left': 512.8333333333334, 'height': 194.83333333333331, 'width': 121.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3720,front,,Normal Gait,normal,"{'top': 144.25, 'left': 510.25, 'height': 195.25, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3721,front,,Normal Gait,normal,"{'top': 144.0, 'left': 507.6666666666667, 'height': 195.66666666666669, 'width': 118.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3722,front,,Normal Gait,normal,"{'top': 143.75, 'left': 505.0833333333333, 'height': 196.08333333333331, 'width': 117.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3723,front,,Normal Gait,normal,"{'top': 143.5, 'left': 502.5, 'height': 196.5, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3724,front,,Normal Gait,normal,"{'top': 143.25, 'left': 499.9166666666667, 'height': 196.91666666666669, 'width': 114.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3725,front,,Normal Gait,normal,"{'top': 143.0, 'left': 497.3333333333333, 'height': 197.33333333333331, 'width': 113.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3726,front,,Normal Gait,normal,"{'top': 142.75, 'left': 494.75, 'height': 197.75, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3727,front,,Normal Gait,normal,"{'top': 142.5, 'left': 492.1666666666667, 'height': 198.16666666666669, 'width': 110.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3728,front,,Normal Gait,normal,"{'top': 142.25, 'left': 489.5833333333333, 'height': 198.58333333333331, 'width': 109.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3729,front,,Normal Gait,normal,"{'top': 142.0, 'left': 487.0, 'height': 199.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3730,front,,Normal Gait,normal,"{'top': 141.75, 'left': 484.5, 'height': 199.375, 'width': 108.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3731,front,,Normal Gait,normal,"{'top': 141.5, 'left': 482.0, 'height': 199.75, 'width': 109.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3732,front,,Normal Gait,normal,"{'top': 141.25, 'left': 479.5, 'height': 200.125, 'width': 110.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3733,front,,Normal Gait,normal,"{'top': 141.0, 'left': 477.0, 'height': 200.5, 'width': 111.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3734,front,,Normal Gait,normal,"{'top': 140.75, 'left': 474.5, 'height': 200.875, 'width': 112.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3735,front,,Normal Gait,normal,"{'top': 140.5, 'left': 472.0, 'height': 201.25, 'width': 113.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3736,front,,Normal Gait,normal,"{'top': 140.25, 'left': 469.5, 'height': 201.625, 'width': 114.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3737,front,,Normal Gait,normal,"{'top': 140.0, 'left': 467.0, 'height': 202.0, 'width': 115.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3738,front,,Normal Gait,normal,"{'top': 139.75, 'left': 464.5, 'height': 204.25, 'width': 116.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3739,front,,Normal Gait,normal,"{'top': 139.5, 'left': 462.0, 'height': 206.5, 'width': 118.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3740,front,,Normal Gait,normal,"{'top': 139.25, 'left': 459.5, 'height': 208.75, 'width': 119.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3741,front,,Normal Gait,normal,"{'top': 139.0, 'left': 457.0, 'height': 211.0, 'width': 121.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3742,front,,Normal Gait,normal,"{'top': 138.66666666666666, 'left': 452.1666666666667, 'height': 211.00000000000003, 'width': 120.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3743,front,,Normal Gait,normal,"{'top': 138.33333333333334, 'left': 447.3333333333333, 'height': 210.99999999999997, 'width': 119.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3744,front,,Normal Gait,normal,"{'top': 138.0, 'left': 442.5, 'height': 211.0, 'width': 118.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3745,front,,Normal Gait,normal,"{'top': 137.66666666666666, 'left': 437.6666666666667, 'height': 211.00000000000003, 'width': 117.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3746,front,,Normal Gait,normal,"{'top': 137.33333333333334, 'left': 432.8333333333333, 'height': 210.99999999999997, 'width': 116.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3747,front,,Normal Gait,normal,"{'top': 137.0, 'left': 428.0, 'height': 211.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3748,front,,Normal Gait,normal,"{'top': 136.75, 'left': 419.75, 'height': 211.75, 'width': 118.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3749,front,,Normal Gait,normal,"{'top': 136.5, 'left': 411.5, 'height': 212.5, 'width': 121.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3750,front,,Normal Gait,normal,"{'top': 136.25, 'left': 403.25, 'height': 213.25, 'width': 123.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3751,front,,Normal Gait,normal,"{'top': 136.0, 'left': 395.0, 'height': 214.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3752,front,,Normal Gait,normal,"{'top': 135.66666666666666, 'left': 397.0, 'height': 215.00000000000003, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3753,front,,Normal Gait,normal,"{'top': 135.33333333333334, 'left': 399.0, 'height': 215.99999999999997, 'width': 122.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
