seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxhuq6p004s3n6lvv0r39b9,3681,left side,,Normal Gait,normal,"{'top': 134.71428571428572, 'left': 637.5714285714286, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3682,left side,,Normal Gait,normal,"{'top': 134.68571428571428, 'left': 632.4285714285714, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3683,left side,,Normal Gait,normal,"{'top': 134.65714285714284, 'left': 627.2857142857143, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3684,left side,,Normal Gait,normal,"{'top': 134.62857142857143, 'left': 622.1428571428571, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3685,left side,,Normal Gait,normal,"{'top': 134.6, 'left': 617.0, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3686,left side,,Normal Gait,normal,"{'top': 134.57142857142858, 'left': 611.8571428571429, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3687,left side,,Normal Gait,normal,"{'top': 134.54285714285714, 'left': 606.7142857142857, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3688,left side,,Normal Gait,normal,"{'top': 134.5142857142857, 'left': 601.5714285714286, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3689,left side,,Normal Gait,normal,"{'top': 134.4857142857143, 'left': 596.4285714285714, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3690,left side,,Normal Gait,normal,"{'top': 134.45714285714286, 'left': 591.2857142857143, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3691,left side,,Normal Gait,normal,"{'top': 134.42857142857142, 'left': 586.1428571428571, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3692,left side,,Normal Gait,normal,"{'top': 134.4, 'left': 581.0, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3693,left side,,Normal Gait,normal,"{'top': 134.37142857142857, 'left': 575.8571428571429, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3694,left side,,Normal Gait,normal,"{'top': 134.34285714285716, 'left': 570.7142857142857, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3695,left side,,Normal Gait,normal,"{'top': 134.31428571428572, 'left': 565.5714285714286, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3696,left side,,Normal Gait,normal,"{'top': 134.28571428571428, 'left': 560.4285714285714, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3697,left side,,Normal Gait,normal,"{'top': 134.25714285714287, 'left': 555.2857142857142, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3698,left side,,Normal Gait,normal,"{'top': 134.22857142857143, 'left': 550.1428571428571, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3699,left side,,Normal Gait,normal,"{'top': 134.2, 'left': 545.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3700,left side,,Normal Gait,normal,"{'top': 134.17142857142858, 'left': 539.8571428571429, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3701,left side,,Normal Gait,normal,"{'top': 134.14285714285714, 'left': 534.7142857142858, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3702,left side,,Normal Gait,normal,"{'top': 134.11428571428573, 'left': 529.5714285714286, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3703,left side,,Normal Gait,normal,"{'top': 134.0857142857143, 'left': 524.4285714285714, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3704,left side,,Normal Gait,normal,"{'top': 134.05714285714285, 'left': 519.2857142857142, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3705,left side,,Normal Gait,normal,"{'top': 134.02857142857144, 'left': 514.1428571428571, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3706,left side,,Normal Gait,normal,"{'top': 134.0, 'left': 509.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3707,left side,,Normal Gait,normal,"{'top': 133.97142857142856, 'left': 503.8571428571429, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3708,left side,,Normal Gait,normal,"{'top': 133.94285714285715, 'left': 498.71428571428567, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3709,left side,,Normal Gait,normal,"{'top': 133.9142857142857, 'left': 493.57142857142856, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3710,left side,,Normal Gait,normal,"{'top': 133.88571428571427, 'left': 488.42857142857144, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3711,left side,,Normal Gait,normal,"{'top': 133.85714285714286, 'left': 483.28571428571433, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3712,left side,,Normal Gait,normal,"{'top': 133.82857142857142, 'left': 478.1428571428571, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3713,left side,,Normal Gait,normal,"{'top': 133.8, 'left': 473.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3714,left side,,Normal Gait,normal,"{'top': 133.77142857142857, 'left': 467.8571428571429, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3715,left side,,Normal Gait,normal,"{'top': 133.74285714285713, 'left': 462.7142857142857, 'height': 186.0, 'width': 108.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3716,left side,,Normal Gait,normal,"{'top': 133.71428571428572, 'left': 457.57142857142856, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3717,left side,,Normal Gait,normal,"{'top': 133.68571428571428, 'left': 452.42857142857144, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3718,left side,,Normal Gait,normal,"{'top': 133.65714285714284, 'left': 447.2857142857143, 'height': 186.0, 'width': 107.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3719,left side,,Normal Gait,normal,"{'top': 133.62857142857143, 'left': 442.1428571428571, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3720,left side,,Normal Gait,normal,"{'top': 133.6, 'left': 437.0, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3721,left side,,Normal Gait,normal,"{'top': 133.57142857142858, 'left': 431.8571428571429, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3722,left side,,Normal Gait,normal,"{'top': 133.54285714285714, 'left': 426.7142857142857, 'height': 186.0, 'width': 108.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3723,left side,,Normal Gait,normal,"{'top': 133.5142857142857, 'left': 421.57142857142856, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3724,left side,,Normal Gait,normal,"{'top': 133.4857142857143, 'left': 416.42857142857144, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3725,left side,,Normal Gait,normal,"{'top': 133.45714285714286, 'left': 411.28571428571433, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3726,left side,,Normal Gait,normal,"{'top': 133.42857142857142, 'left': 406.1428571428571, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3727,left side,,Normal Gait,normal,"{'top': 133.4, 'left': 401.0, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3728,left side,,Normal Gait,normal,"{'top': 133.37142857142857, 'left': 395.8571428571429, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3729,left side,,Normal Gait,normal,"{'top': 133.34285714285716, 'left': 390.7142857142857, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3730,left side,,Normal Gait,normal,"{'top': 133.31428571428572, 'left': 385.57142857142856, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3731,left side,,Normal Gait,normal,"{'top': 133.28571428571428, 'left': 380.42857142857144, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3732,left side,,Normal Gait,normal,"{'top': 133.25714285714287, 'left': 375.2857142857143, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3733,left side,,Normal Gait,normal,"{'top': 133.22857142857143, 'left': 370.1428571428571, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3734,left side,,Normal Gait,normal,"{'top': 133.2, 'left': 365.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3735,left side,,Normal Gait,normal,"{'top': 133.17142857142858, 'left': 359.85714285714283, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3736,left side,,Normal Gait,normal,"{'top': 133.14285714285714, 'left': 354.7142857142857, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3737,left side,,Normal Gait,normal,"{'top': 133.11428571428573, 'left': 349.57142857142856, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3738,left side,,Normal Gait,normal,"{'top': 133.0857142857143, 'left': 344.42857142857144, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3739,left side,,Normal Gait,normal,"{'top': 133.05714285714285, 'left': 339.2857142857143, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3740,left side,,Normal Gait,normal,"{'top': 133.02857142857144, 'left': 334.14285714285717, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3741,left side,,Normal Gait,normal,"{'top': 133.0, 'left': 329.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3742,left side,,Normal Gait,normal,"{'top': 132.97142857142856, 'left': 323.85714285714283, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3743,left side,,Normal Gait,normal,"{'top': 132.94285714285715, 'left': 318.7142857142857, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3744,left side,,Normal Gait,normal,"{'top': 132.9142857142857, 'left': 313.5714285714286, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3745,left side,,Normal Gait,normal,"{'top': 132.88571428571427, 'left': 308.4285714285714, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3746,left side,,Normal Gait,normal,"{'top': 132.85714285714286, 'left': 303.2857142857143, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3747,left side,,Normal Gait,normal,"{'top': 132.82857142857142, 'left': 298.14285714285717, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3748,left side,,Normal Gait,normal,"{'top': 132.8, 'left': 293.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3749,left side,,Normal Gait,normal,"{'top': 132.77142857142857, 'left': 287.85714285714283, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3750,left side,,Normal Gait,normal,"{'top': 132.74285714285713, 'left': 282.7142857142857, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3751,left side,,Normal Gait,normal,"{'top': 132.71428571428572, 'left': 277.5714285714286, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3752,left side,,Normal Gait,normal,"{'top': 132.68571428571428, 'left': 272.4285714285714, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3753,left side,,Normal Gait,normal,"{'top': 132.65714285714284, 'left': 267.2857142857143, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3754,left side,,Normal Gait,normal,"{'top': 132.62857142857143, 'left': 262.14285714285717, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3755,left side,,Normal Gait,normal,"{'top': 132.6, 'left': 257.0, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3756,left side,,Normal Gait,normal,"{'top': 132.57142857142858, 'left': 251.85714285714283, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3757,left side,,Normal Gait,normal,"{'top': 132.54285714285714, 'left': 246.71428571428572, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3758,left side,,Normal Gait,normal,"{'top': 132.5142857142857, 'left': 241.57142857142856, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3759,left side,,Normal Gait,normal,"{'top': 132.4857142857143, 'left': 236.42857142857144, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
