seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas5esv00fn3n6lewd5xqdl,1710,right side,,Abnormal Gait,cerebral palsy,"{'top': 279.8181818181818, 'left': 0.0, 'height': 231.27272727272725, 'width': 105.72727272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1711,right side,,Abnormal Gait,cerebral palsy,"{'top': 280.0, 'left': 0.0, 'height': 231.0, 'width': 107.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1712,right side,,Abnormal Gait,cerebral palsy,"{'top': 280.2, 'left': 0.30000000000000004, 'height': 230.7, 'width': 107.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1713,right side,,Abnormal Gait,cerebral palsy,"{'top': 280.4, 'left': 0.6000000000000001, 'height': 230.40000000000003, 'width': 108.80000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1714,right side,,Abnormal Gait,cerebral palsy,"{'top': 280.6, 'left': 0.899999999999999, 'height': 230.09999999999997, 'width': 109.69999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1715,right side,,Abnormal Gait,cerebral palsy,"{'top': 280.8, 'left': 1.2, 'height': 229.8, 'width': 110.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1716,right side,,Abnormal Gait,cerebral palsy,"{'top': 281.0, 'left': 1.5, 'height': 229.5, 'width': 111.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1717,right side,,Abnormal Gait,cerebral palsy,"{'top': 281.2, 'left': 1.799999999999999, 'height': 229.2, 'width': 112.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1718,right side,,Abnormal Gait,cerebral palsy,"{'top': 281.4, 'left': 2.099999999999999, 'height': 228.90000000000003, 'width': 113.30000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1719,right side,,Abnormal Gait,cerebral palsy,"{'top': 281.6, 'left': 2.4, 'height': 228.59999999999997, 'width': 114.19999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1720,right side,,Abnormal Gait,cerebral palsy,"{'top': 281.8, 'left': 2.7, 'height': 228.3, 'width': 115.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1721,right side,,Abnormal Gait,cerebral palsy,"{'top': 282.0, 'left': 3.0, 'height': 228.0, 'width': 116.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1722,right side,,Abnormal Gait,cerebral palsy,"{'top': 282.2, 'left': 3.6, 'height': 227.73333333333335, 'width': 116.60000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1723,right side,,Abnormal Gait,cerebral palsy,"{'top': 282.4, 'left': 4.2, 'height': 227.4666666666667, 'width': 117.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1724,right side,,Abnormal Gait,cerebral palsy,"{'top': 282.6, 'left': 4.8, 'height': 227.2, 'width': 117.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1725,right side,,Abnormal Gait,cerebral palsy,"{'top': 282.8, 'left': 5.4, 'height': 226.93333333333334, 'width': 118.39999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1726,right side,,Abnormal Gait,cerebral palsy,"{'top': 283.0, 'left': 6.0, 'height': 226.66666666666669, 'width': 119.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1727,right side,,Abnormal Gait,cerebral palsy,"{'top': 283.2, 'left': 6.6, 'height': 226.40000000000003, 'width': 119.60000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1728,right side,,Abnormal Gait,cerebral palsy,"{'top': 283.4, 'left': 7.2, 'height': 226.13333333333338, 'width': 120.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1729,right side,,Abnormal Gait,cerebral palsy,"{'top': 283.6, 'left': 7.8, 'height': 225.86666666666662, 'width': 120.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1730,right side,,Abnormal Gait,cerebral palsy,"{'top': 283.8, 'left': 8.399999999999999, 'height': 225.59999999999997, 'width': 121.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1731,right side,,Abnormal Gait,cerebral palsy,"{'top': 284.0, 'left': 9.0, 'height': 225.33333333333331, 'width': 122.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1732,right side,,Abnormal Gait,cerebral palsy,"{'top': 284.2, 'left': 9.6, 'height': 225.06666666666666, 'width': 122.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1733,right side,,Abnormal Gait,cerebral palsy,"{'top': 284.4, 'left': 10.2, 'height': 224.8, 'width': 123.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1734,right side,,Abnormal Gait,cerebral palsy,"{'top': 284.6, 'left': 10.8, 'height': 224.5333333333333, 'width': 123.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1735,right side,,Abnormal Gait,cerebral palsy,"{'top': 284.8, 'left': 11.4, 'height': 224.26666666666665, 'width': 124.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1736,right side,,Abnormal Gait,cerebral palsy,"{'top': 285.0, 'left': 12.0, 'height': 224.0, 'width': 125.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1737,right side,,Abnormal Gait,cerebral palsy,"{'top': 285.1777777777778, 'left': 13.11111111111111, 'height': 223.7333333333333, 'width': 125.11111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1738,right side,,Abnormal Gait,cerebral palsy,"{'top': 285.35555555555555, 'left': 14.222222222222221, 'height': 223.46666666666664, 'width': 125.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1739,right side,,Abnormal Gait,cerebral palsy,"{'top': 285.53333333333336, 'left': 15.333333333333334, 'height': 223.2, 'width': 125.33333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1740,right side,,Abnormal Gait,cerebral palsy,"{'top': 285.7111111111111, 'left': 16.444444444444443, 'height': 222.93333333333334, 'width': 125.44444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1741,right side,,Abnormal Gait,cerebral palsy,"{'top': 285.8888888888889, 'left': 17.555555555555557, 'height': 222.66666666666663, 'width': 125.55555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1742,right side,,Abnormal Gait,cerebral palsy,"{'top': 286.06666666666666, 'left': 18.666666666666668, 'height': 222.39999999999998, 'width': 125.66666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1743,right side,,Abnormal Gait,cerebral palsy,"{'top': 286.24444444444447, 'left': 19.77777777777778, 'height': 222.13333333333333, 'width': 125.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1744,right side,,Abnormal Gait,cerebral palsy,"{'top': 286.4222222222222, 'left': 20.88888888888889, 'height': 221.86666666666667, 'width': 125.88888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1745,right side,,Abnormal Gait,cerebral palsy,"{'top': 286.6, 'left': 22.0, 'height': 221.59999999999997, 'width': 126.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1746,right side,,Abnormal Gait,cerebral palsy,"{'top': 286.77777777777777, 'left': 23.11111111111111, 'height': 221.33333333333331, 'width': 126.11111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1747,right side,,Abnormal Gait,cerebral palsy,"{'top': 286.9555555555556, 'left': 24.22222222222222, 'height': 221.06666666666666, 'width': 126.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1748,right side,,Abnormal Gait,cerebral palsy,"{'top': 287.1333333333333, 'left': 25.333333333333336, 'height': 220.8, 'width': 126.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1749,right side,,Abnormal Gait,cerebral palsy,"{'top': 287.31111111111113, 'left': 26.444444444444443, 'height': 220.5333333333333, 'width': 126.44444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1750,right side,,Abnormal Gait,cerebral palsy,"{'top': 287.4888888888889, 'left': 27.555555555555557, 'height': 220.26666666666665, 'width': 126.55555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1751,right side,,Abnormal Gait,cerebral palsy,"{'top': 287.6666666666667, 'left': 28.666666666666664, 'height': 220.0, 'width': 126.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1752,right side,,Abnormal Gait,cerebral palsy,"{'top': 287.84444444444443, 'left': 29.77777777777778, 'height': 219.73333333333335, 'width': 126.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1753,right side,,Abnormal Gait,cerebral palsy,"{'top': 288.02222222222224, 'left': 30.88888888888889, 'height': 219.46666666666664, 'width': 126.88888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1754,right side,,Abnormal Gait,cerebral palsy,"{'top': 288.2, 'left': 32.0, 'height': 219.2, 'width': 127.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1755,right side,,Abnormal Gait,cerebral palsy,"{'top': 288.3777777777778, 'left': 33.111111111111114, 'height': 218.93333333333334, 'width': 127.11111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1756,right side,,Abnormal Gait,cerebral palsy,"{'top': 288.55555555555554, 'left': 34.22222222222222, 'height': 218.66666666666669, 'width': 127.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1757,right side,,Abnormal Gait,cerebral palsy,"{'top': 288.73333333333335, 'left': 35.33333333333333, 'height': 218.39999999999998, 'width': 127.33333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1758,right side,,Abnormal Gait,cerebral palsy,"{'top': 288.9111111111111, 'left': 36.44444444444444, 'height': 218.13333333333333, 'width': 127.44444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1759,right side,,Abnormal Gait,cerebral palsy,"{'top': 289.0888888888889, 'left': 37.55555555555556, 'height': 217.86666666666667, 'width': 127.55555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1760,right side,,Abnormal Gait,cerebral palsy,"{'top': 289.26666666666665, 'left': 38.66666666666667, 'height': 217.60000000000002, 'width': 127.66666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1761,right side,,Abnormal Gait,cerebral palsy,"{'top': 289.44444444444446, 'left': 39.77777777777778, 'height': 217.33333333333331, 'width': 127.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1762,right side,,Abnormal Gait,cerebral palsy,"{'top': 289.6222222222222, 'left': 40.888888888888886, 'height': 217.06666666666666, 'width': 127.88888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1763,right side,,Abnormal Gait,cerebral palsy,"{'top': 289.8, 'left': 42.0, 'height': 216.8, 'width': 128.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1764,right side,,Abnormal Gait,cerebral palsy,"{'top': 289.97777777777776, 'left': 43.111111111111114, 'height': 216.53333333333336, 'width': 128.11111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1765,right side,,Abnormal Gait,cerebral palsy,"{'top': 290.15555555555557, 'left': 44.22222222222222, 'height': 216.26666666666665, 'width': 128.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1766,right side,,Abnormal Gait,cerebral palsy,"{'top': 290.3333333333333, 'left': 45.33333333333333, 'height': 216.0, 'width': 128.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1767,right side,,Abnormal Gait,cerebral palsy,"{'top': 290.5111111111111, 'left': 46.44444444444444, 'height': 215.73333333333335, 'width': 128.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1768,right side,,Abnormal Gait,cerebral palsy,"{'top': 290.68888888888887, 'left': 47.55555555555556, 'height': 215.4666666666667, 'width': 128.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1769,right side,,Abnormal Gait,cerebral palsy,"{'top': 290.8666666666667, 'left': 48.666666666666664, 'height': 215.2, 'width': 128.66666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1770,right side,,Abnormal Gait,cerebral palsy,"{'top': 291.0444444444444, 'left': 49.77777777777778, 'height': 214.93333333333334, 'width': 128.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1771,right side,,Abnormal Gait,cerebral palsy,"{'top': 291.22222222222223, 'left': 50.88888888888889, 'height': 214.66666666666669, 'width': 128.88888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1772,right side,,Abnormal Gait,cerebral palsy,"{'top': 291.4, 'left': 52.0, 'height': 214.40000000000003, 'width': 129.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1773,right side,,Abnormal Gait,cerebral palsy,"{'top': 291.5777777777778, 'left': 53.11111111111111, 'height': 214.13333333333333, 'width': 129.11111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1774,right side,,Abnormal Gait,cerebral palsy,"{'top': 291.75555555555553, 'left': 54.22222222222222, 'height': 213.86666666666667, 'width': 129.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1775,right side,,Abnormal Gait,cerebral palsy,"{'top': 291.93333333333334, 'left': 55.333333333333336, 'height': 213.60000000000002, 'width': 129.33333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1776,right side,,Abnormal Gait,cerebral palsy,"{'top': 292.1111111111111, 'left': 56.44444444444444, 'height': 213.33333333333337, 'width': 129.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1777,right side,,Abnormal Gait,cerebral palsy,"{'top': 292.2888888888889, 'left': 57.55555555555556, 'height': 213.06666666666666, 'width': 129.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1778,right side,,Abnormal Gait,cerebral palsy,"{'top': 292.46666666666664, 'left': 58.666666666666664, 'height': 212.8, 'width': 129.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1779,right side,,Abnormal Gait,cerebral palsy,"{'top': 292.64444444444445, 'left': 59.77777777777778, 'height': 212.53333333333336, 'width': 129.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1780,right side,,Abnormal Gait,cerebral palsy,"{'top': 292.8222222222222, 'left': 60.888888888888886, 'height': 212.2666666666667, 'width': 129.88888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1781,right side,,Abnormal Gait,cerebral palsy,"{'top': 293.0, 'left': 62.0, 'height': 212.0, 'width': 130.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1782,right side,,Abnormal Gait,cerebral palsy,"{'top': 293.1830985915493, 'left': 63.54929577464789, 'height': 211.71830985915494, 'width': 129.6901408450704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1783,right side,,Abnormal Gait,cerebral palsy,"{'top': 293.36619718309856, 'left': 65.09859154929578, 'height': 211.43661971830988, 'width': 129.38028169014083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
