seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas1yfs00fb3n6lna38ui6i,526,front,,Abnormal Gait,cerebral palsy,"{'top': 292.3333333333333, 'left': 888.3725490196078, 'height': 286.05882352941177, 'width': 143.52941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,527,front,,Abnormal Gait,cerebral palsy,"{'top': 292.0, 'left': 887.7941176470588, 'height': 286.9411764705883, 'width': 144.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,528,front,,Abnormal Gait,cerebral palsy,"{'top': 291.6666666666667, 'left': 887.2156862745098, 'height': 287.8235294117647, 'width': 145.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,529,front,,Abnormal Gait,cerebral palsy,"{'top': 291.3333333333333, 'left': 886.6372549019608, 'height': 288.70588235294116, 'width': 146.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,530,front,,Abnormal Gait,cerebral palsy,"{'top': 291.0, 'left': 886.0588235294117, 'height': 289.5882352941177, 'width': 147.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,531,front,,Abnormal Gait,cerebral palsy,"{'top': 290.6666666666667, 'left': 885.4803921568628, 'height': 290.4705882352941, 'width': 148.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,532,front,,Abnormal Gait,cerebral palsy,"{'top': 290.3333333333333, 'left': 884.9019607843137, 'height': 291.35294117647067, 'width': 149.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,533,front,,Abnormal Gait,cerebral palsy,"{'top': 290.0, 'left': 884.3235294117648, 'height': 292.2352941176471, 'width': 150.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,534,front,,Abnormal Gait,cerebral palsy,"{'top': 289.6666666666667, 'left': 883.7450980392157, 'height': 293.1176470588235, 'width': 151.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,535,front,,Abnormal Gait,cerebral palsy,"{'top': 289.3333333333333, 'left': 883.1666666666666, 'height': 294.00000000000006, 'width': 152.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,536,front,,Abnormal Gait,cerebral palsy,"{'top': 289.0, 'left': 882.5882352941177, 'height': 294.88235294117646, 'width': 152.94117647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,537,front,,Abnormal Gait,cerebral palsy,"{'top': 288.6666666666667, 'left': 882.0098039215686, 'height': 295.76470588235287, 'width': 153.88235294117658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,538,front,,Abnormal Gait,cerebral palsy,"{'top': 288.3333333333333, 'left': 881.4313725490196, 'height': 296.64705882352945, 'width': 154.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,539,front,,Abnormal Gait,cerebral palsy,"{'top': 288.0, 'left': 880.8529411764706, 'height': 297.52941176470586, 'width': 155.7647058823528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,540,front,,Abnormal Gait,cerebral palsy,"{'top': 287.6666666666667, 'left': 880.2745098039215, 'height': 298.4117647058824, 'width': 156.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,541,front,,Abnormal Gait,cerebral palsy,"{'top': 287.3333333333333, 'left': 879.6960784313726, 'height': 299.29411764705884, 'width': 157.64705882352928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,542,front,,Abnormal Gait,cerebral palsy,"{'top': 287.0, 'left': 879.1176470588235, 'height': 300.17647058823525, 'width': 158.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,543,front,,Abnormal Gait,cerebral palsy,"{'top': 286.6666666666667, 'left': 878.5392156862745, 'height': 301.05882352941177, 'width': 159.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,544,front,,Abnormal Gait,cerebral palsy,"{'top': 286.3333333333333, 'left': 877.9607843137255, 'height': 301.94117647058823, 'width': 160.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,545,front,,Abnormal Gait,cerebral palsy,"{'top': 286.0, 'left': 877.3823529411765, 'height': 302.82352941176475, 'width': 161.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,546,front,,Abnormal Gait,cerebral palsy,"{'top': 285.6666666666667, 'left': 876.8039215686274, 'height': 303.70588235294116, 'width': 162.35294117647072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,547,front,,Abnormal Gait,cerebral palsy,"{'top': 285.3333333333333, 'left': 876.2254901960785, 'height': 304.5882352941176, 'width': 163.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,548,front,,Abnormal Gait,cerebral palsy,"{'top': 285.0, 'left': 875.6470588235294, 'height': 305.47058823529414, 'width': 164.2352941176472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,549,front,,Abnormal Gait,cerebral palsy,"{'top': 284.6666666666667, 'left': 875.0686274509804, 'height': 306.35294117647055, 'width': 165.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,550,front,,Abnormal Gait,cerebral palsy,"{'top': 284.3333333333333, 'left': 874.4901960784314, 'height': 307.23529411764713, 'width': 166.11764705882342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,551,front,,Abnormal Gait,cerebral palsy,"{'top': 284.0, 'left': 873.9117647058823, 'height': 308.11764705882354, 'width': 167.05882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,552,front,,Abnormal Gait,cerebral palsy,"{'top': 283.6666666666667, 'left': 873.3333333333334, 'height': 308.99999999999994, 'width': 167.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,553,front,,Abnormal Gait,cerebral palsy,"{'top': 283.3333333333333, 'left': 872.7549019607843, 'height': 309.8823529411765, 'width': 168.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,554,front,,Abnormal Gait,cerebral palsy,"{'top': 283.0, 'left': 872.1764705882352, 'height': 310.7647058823529, 'width': 169.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,555,front,,Abnormal Gait,cerebral palsy,"{'top': 282.6666666666667, 'left': 871.5980392156863, 'height': 311.64705882352933, 'width': 170.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,556,front,,Abnormal Gait,cerebral palsy,"{'top': 282.3333333333333, 'left': 871.0196078431372, 'height': 312.5294117647059, 'width': 171.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,557,front,,Abnormal Gait,cerebral palsy,"{'top': 282.0, 'left': 870.4411764705883, 'height': 313.4117647058823, 'width': 172.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,558,front,,Abnormal Gait,cerebral palsy,"{'top': 281.6666666666667, 'left': 869.8627450980392, 'height': 314.29411764705884, 'width': 173.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,559,front,,Abnormal Gait,cerebral palsy,"{'top': 281.3333333333333, 'left': 869.2843137254902, 'height': 315.1764705882353, 'width': 174.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,560,front,,Abnormal Gait,cerebral palsy,"{'top': 281.0, 'left': 868.7058823529412, 'height': 316.0588235294117, 'width': 175.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,561,front,,Abnormal Gait,cerebral palsy,"{'top': 280.6666666666667, 'left': 868.1274509803922, 'height': 316.94117647058823, 'width': 176.47058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,562,front,,Abnormal Gait,cerebral palsy,"{'top': 280.3333333333333, 'left': 867.5490196078431, 'height': 317.8235294117647, 'width': 177.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,563,front,,Abnormal Gait,cerebral palsy,"{'top': 280.0, 'left': 866.9705882352941, 'height': 318.7058823529412, 'width': 178.3529411764705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,564,front,,Abnormal Gait,cerebral palsy,"{'top': 279.6666666666667, 'left': 866.3921568627451, 'height': 319.5882352941176, 'width': 179.2941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,565,front,,Abnormal Gait,cerebral palsy,"{'top': 279.3333333333333, 'left': 865.8137254901961, 'height': 320.4705882352941, 'width': 180.23529411764696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,566,front,,Abnormal Gait,cerebral palsy,"{'top': 279.0, 'left': 865.2352941176471, 'height': 321.3529411764706, 'width': 181.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,567,front,,Abnormal Gait,cerebral palsy,"{'top': 278.6666666666667, 'left': 864.656862745098, 'height': 322.235294117647, 'width': 182.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,568,front,,Abnormal Gait,cerebral palsy,"{'top': 278.3333333333333, 'left': 864.0784313725491, 'height': 323.1176470588236, 'width': 183.05882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,569,front,,Abnormal Gait,cerebral palsy,"{'top': 278.0, 'left': 863.5, 'height': 324.0, 'width': 184.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,570,front,,Abnormal Gait,cerebral palsy,"{'top': 277.6666666666667, 'left': 862.9215686274509, 'height': 324.8823529411764, 'width': 184.94117647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,571,front,,Abnormal Gait,cerebral palsy,"{'top': 277.3333333333333, 'left': 862.343137254902, 'height': 325.764705882353, 'width': 185.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,572,front,,Abnormal Gait,cerebral palsy,"{'top': 277.0, 'left': 861.7647058823529, 'height': 326.6470588235294, 'width': 186.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,573,front,,Abnormal Gait,cerebral palsy,"{'top': 276.6666666666667, 'left': 861.186274509804, 'height': 327.5294117647059, 'width': 187.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,574,front,,Abnormal Gait,cerebral palsy,"{'top': 276.3333333333333, 'left': 860.6078431372549, 'height': 328.4117647058824, 'width': 188.7058823529411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,575,front,,Abnormal Gait,cerebral palsy,"{'top': 276.0, 'left': 860.0294117647059, 'height': 329.2941176470588, 'width': 189.6470588235295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,576,front,,Abnormal Gait,cerebral palsy,"{'top': 275.6666666666667, 'left': 859.4509803921569, 'height': 330.1764705882353, 'width': 190.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,577,front,,Abnormal Gait,cerebral palsy,"{'top': 275.3333333333333, 'left': 858.8725490196078, 'height': 331.05882352941177, 'width': 191.52941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,578,front,,Abnormal Gait,cerebral palsy,"{'top': 275.0, 'left': 858.2941176470588, 'height': 331.9411764705883, 'width': 192.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,579,front,,Abnormal Gait,cerebral palsy,"{'top': 274.6666666666667, 'left': 857.7156862745098, 'height': 332.8235294117647, 'width': 193.4117647058822}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,580,front,,Abnormal Gait,cerebral palsy,"{'top': 274.3333333333333, 'left': 857.1372549019608, 'height': 333.70588235294116, 'width': 194.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,581,front,,Abnormal Gait,cerebral palsy,"{'top': 274.0, 'left': 856.5588235294117, 'height': 334.5882352941177, 'width': 195.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,582,front,,Abnormal Gait,cerebral palsy,"{'top': 273.6666666666667, 'left': 855.9803921568628, 'height': 335.4705882352941, 'width': 196.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,583,front,,Abnormal Gait,cerebral palsy,"{'top': 273.3333333333333, 'left': 855.4019607843137, 'height': 336.35294117647067, 'width': 197.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,584,front,,Abnormal Gait,cerebral palsy,"{'top': 273.0, 'left': 854.8235294117648, 'height': 337.2352941176471, 'width': 198.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,585,front,,Abnormal Gait,cerebral palsy,"{'top': 272.6666666666667, 'left': 854.2450980392157, 'height': 338.1176470588235, 'width': 199.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,586,front,,Abnormal Gait,cerebral palsy,"{'top': 272.3333333333333, 'left': 853.6666666666666, 'height': 339.00000000000006, 'width': 200.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,587,front,,Abnormal Gait,cerebral palsy,"{'top': 272.0, 'left': 853.0882352941177, 'height': 339.88235294117646, 'width': 200.94117647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,588,front,,Abnormal Gait,cerebral palsy,"{'top': 271.6666666666667, 'left': 852.5098039215686, 'height': 340.76470588235287, 'width': 201.88235294117658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,589,front,,Abnormal Gait,cerebral palsy,"{'top': 271.3333333333333, 'left': 851.9313725490196, 'height': 341.64705882352945, 'width': 202.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,590,front,,Abnormal Gait,cerebral palsy,"{'top': 271.0, 'left': 851.3529411764706, 'height': 342.52941176470586, 'width': 203.7647058823528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,591,front,,Abnormal Gait,cerebral palsy,"{'top': 270.6666666666667, 'left': 850.7745098039215, 'height': 343.4117647058824, 'width': 204.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,592,front,,Abnormal Gait,cerebral palsy,"{'top': 270.3333333333333, 'left': 850.1960784313726, 'height': 344.29411764705884, 'width': 205.64705882352928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,593,front,,Abnormal Gait,cerebral palsy,"{'top': 270.0, 'left': 849.6176470588235, 'height': 345.17647058823525, 'width': 206.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,594,front,,Abnormal Gait,cerebral palsy,"{'top': 269.6666666666667, 'left': 849.0392156862745, 'height': 346.05882352941177, 'width': 207.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,595,front,,Abnormal Gait,cerebral palsy,"{'top': 269.3333333333333, 'left': 848.4607843137255, 'height': 346.94117647058823, 'width': 208.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,596,front,,Abnormal Gait,cerebral palsy,"{'top': 269.0, 'left': 847.8823529411765, 'height': 347.82352941176475, 'width': 209.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,597,front,,Abnormal Gait,cerebral palsy,"{'top': 268.6666666666667, 'left': 847.3039215686274, 'height': 348.70588235294116, 'width': 210.35294117647072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,598,front,,Abnormal Gait,cerebral palsy,"{'top': 268.3333333333333, 'left': 846.7254901960785, 'height': 349.5882352941176, 'width': 211.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,599,front,,Abnormal Gait,cerebral palsy,"{'top': 268.0, 'left': 846.1470588235294, 'height': 350.47058823529414, 'width': 212.2352941176472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,600,front,,Abnormal Gait,cerebral palsy,"{'top': 267.6666666666667, 'left': 845.5686274509804, 'height': 351.35294117647055, 'width': 213.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,601,front,,Abnormal Gait,cerebral palsy,"{'top': 267.3333333333333, 'left': 844.9901960784314, 'height': 352.23529411764713, 'width': 214.11764705882342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,602,front,,Abnormal Gait,cerebral palsy,"{'top': 267.0, 'left': 844.4117647058823, 'height': 353.11764705882354, 'width': 215.05882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,603,front,,Abnormal Gait,cerebral palsy,"{'top': 266.6666666666667, 'left': 843.8333333333334, 'height': 353.99999999999994, 'width': 215.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,604,front,,Abnormal Gait,cerebral palsy,"{'top': 266.3333333333333, 'left': 843.2549019607843, 'height': 354.8823529411765, 'width': 216.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,605,front,,Abnormal Gait,cerebral palsy,"{'top': 266.0, 'left': 842.6764705882352, 'height': 355.7647058823529, 'width': 217.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,606,front,,Abnormal Gait,cerebral palsy,"{'top': 265.6666666666667, 'left': 842.0980392156863, 'height': 356.64705882352933, 'width': 218.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,607,front,,Abnormal Gait,cerebral palsy,"{'top': 265.3333333333333, 'left': 841.5196078431372, 'height': 357.5294117647059, 'width': 219.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,608,front,,Abnormal Gait,cerebral palsy,"{'top': 265.0, 'left': 840.9411764705883, 'height': 358.4117647058823, 'width': 220.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
