seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrf2gf00043n6lx8hwp6k3,11,back,,Abnormal Gait,prosthetic,"{'top': 55.0, 'left': 303.0, 'height': 279.3333333333333, 'width': 115.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,12,back,,Abnormal Gait,prosthetic,"{'top': 55.0, 'left': 301.5, 'height': 280.0, 'width': 116.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,13,back,,Abnormal Gait,prosthetic,"{'top': 55.0, 'left': 300.0, 'height': 280.6666666666667, 'width': 118.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,14,back,,Abnormal Gait,prosthetic,"{'top': 55.0, 'left': 298.5, 'height': 281.3333333333333, 'width': 119.58333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,15,back,,Abnormal Gait,prosthetic,"{'top': 55.0, 'left': 297.0, 'height': 282.0, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,16,back,,Abnormal Gait,prosthetic,"{'top': 54.63636363636363, 'left': 296.1818181818182, 'height': 282.7727272727273, 'width': 121.68181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,17,back,,Abnormal Gait,prosthetic,"{'top': 54.27272727272727, 'left': 295.3636363636364, 'height': 283.54545454545456, 'width': 122.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,18,back,,Abnormal Gait,prosthetic,"{'top': 53.90909090909091, 'left': 294.54545454545456, 'height': 284.31818181818187, 'width': 123.0454545454545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,19,back,,Abnormal Gait,prosthetic,"{'top': 53.54545454545455, 'left': 293.72727272727275, 'height': 285.09090909090907, 'width': 123.72727272727269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,20,back,,Abnormal Gait,prosthetic,"{'top': 53.18181818181818, 'left': 292.90909090909093, 'height': 285.8636363636364, 'width': 124.40909090909088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,21,back,,Abnormal Gait,prosthetic,"{'top': 52.81818181818182, 'left': 292.09090909090907, 'height': 286.6363636363636, 'width': 125.09090909090912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,22,back,,Abnormal Gait,prosthetic,"{'top': 52.45454545454545, 'left': 291.27272727272725, 'height': 287.40909090909093, 'width': 125.77272727272731}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,23,back,,Abnormal Gait,prosthetic,"{'top': 52.09090909090909, 'left': 290.45454545454544, 'height': 288.18181818181813, 'width': 126.4545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,24,back,,Abnormal Gait,prosthetic,"{'top': 51.72727272727273, 'left': 289.6363636363636, 'height': 288.95454545454544, 'width': 127.13636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,25,back,,Abnormal Gait,prosthetic,"{'top': 51.36363636363637, 'left': 288.8181818181818, 'height': 289.7272727272727, 'width': 127.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,26,back,,Abnormal Gait,prosthetic,"{'top': 51.0, 'left': 288.0, 'height': 290.5, 'width': 128.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,27,back,,Abnormal Gait,prosthetic,"{'top': 50.63636363636364, 'left': 287.1818181818182, 'height': 291.2727272727273, 'width': 129.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,28,back,,Abnormal Gait,prosthetic,"{'top': 50.27272727272727, 'left': 286.3636363636364, 'height': 292.04545454545456, 'width': 129.86363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,29,back,,Abnormal Gait,prosthetic,"{'top': 49.90909090909091, 'left': 285.54545454545456, 'height': 292.81818181818187, 'width': 130.5454545454545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,30,back,,Abnormal Gait,prosthetic,"{'top': 49.54545454545455, 'left': 284.72727272727275, 'height': 293.59090909090907, 'width': 131.2272727272727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,31,back,,Abnormal Gait,prosthetic,"{'top': 49.18181818181818, 'left': 283.90909090909093, 'height': 294.3636363636364, 'width': 131.90909090909088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,32,back,,Abnormal Gait,prosthetic,"{'top': 48.81818181818182, 'left': 283.09090909090907, 'height': 295.1363636363636, 'width': 132.59090909090912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,33,back,,Abnormal Gait,prosthetic,"{'top': 48.45454545454545, 'left': 282.27272727272725, 'height': 295.90909090909093, 'width': 133.2727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,34,back,,Abnormal Gait,prosthetic,"{'top': 48.09090909090909, 'left': 281.45454545454544, 'height': 296.68181818181813, 'width': 133.9545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,35,back,,Abnormal Gait,prosthetic,"{'top': 47.72727272727273, 'left': 280.6363636363636, 'height': 297.45454545454544, 'width': 134.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,36,back,,Abnormal Gait,prosthetic,"{'top': 47.36363636363636, 'left': 279.8181818181818, 'height': 298.2272727272727, 'width': 135.3181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,37,back,,Abnormal Gait,prosthetic,"{'top': 47.0, 'left': 279.0, 'height': 299.0, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,38,back,,Abnormal Gait,prosthetic,"{'top': 47.03324099722992, 'left': 278.97229916897504, 'height': 298.9113573407202, 'width': 135.91135734072026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,39,back,,Abnormal Gait,prosthetic,"{'top': 47.066481994459835, 'left': 278.94459833795014, 'height': 298.82271468144046, 'width': 135.82271468144046}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,40,back,,Abnormal Gait,prosthetic,"{'top': 47.09972299168975, 'left': 278.9168975069252, 'height': 298.73407202216066, 'width': 135.73407202216072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,41,back,,Abnormal Gait,prosthetic,"{'top': 47.13296398891967, 'left': 278.8891966759003, 'height': 298.6454293628809, 'width': 135.64542936288086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,42,back,,Abnormal Gait,prosthetic,"{'top': 47.16620498614959, 'left': 278.8614958448753, 'height': 298.5567867036011, 'width': 135.55678670360112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,43,back,,Abnormal Gait,prosthetic,"{'top': 47.199445983379505, 'left': 278.8337950138504, 'height': 298.4681440443213, 'width': 135.46814404432132}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,44,back,,Abnormal Gait,prosthetic,"{'top': 47.232686980609415, 'left': 278.80609418282546, 'height': 298.3795013850416, 'width': 135.37950138504158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,45,back,,Abnormal Gait,prosthetic,"{'top': 47.26592797783933, 'left': 278.77839335180056, 'height': 298.2908587257618, 'width': 135.29085872576178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,46,back,,Abnormal Gait,prosthetic,"{'top': 47.29916897506925, 'left': 278.7506925207756, 'height': 298.20221606648204, 'width': 135.20221606648204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,47,back,,Abnormal Gait,prosthetic,"{'top': 47.33240997229917, 'left': 278.7229916897507, 'height': 298.11357340720224, 'width': 135.11357340720218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,48,back,,Abnormal Gait,prosthetic,"{'top': 47.365650969529085, 'left': 278.69529085872574, 'height': 298.02493074792244, 'width': 135.02493074792244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,49,back,,Abnormal Gait,prosthetic,"{'top': 47.398891966759, 'left': 278.66759002770084, 'height': 297.9362880886427, 'width': 134.93628808864264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,50,back,,Abnormal Gait,prosthetic,"{'top': 47.43213296398892, 'left': 278.6398891966759, 'height': 297.8476454293629, 'width': 134.8476454293629}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,51,back,,Abnormal Gait,prosthetic,"{'top': 47.46537396121884, 'left': 278.612188365651, 'height': 297.7590027700831, 'width': 134.7590027700831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,52,back,,Abnormal Gait,prosthetic,"{'top': 47.498614958448755, 'left': 278.584487534626, 'height': 297.67036011080336, 'width': 134.67036011080336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,53,back,,Abnormal Gait,prosthetic,"{'top': 47.53185595567867, 'left': 278.5567867036011, 'height': 297.58171745152356, 'width': 134.58171745152356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,54,back,,Abnormal Gait,prosthetic,"{'top': 47.56509695290859, 'left': 278.52908587257616, 'height': 297.49307479224376, 'width': 134.49307479224376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,55,back,,Abnormal Gait,prosthetic,"{'top': 47.59833795013851, 'left': 278.50138504155126, 'height': 297.404432132964, 'width': 134.40443213296396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,56,back,,Abnormal Gait,prosthetic,"{'top': 47.63157894736842, 'left': 278.4736842105263, 'height': 297.3157894736842, 'width': 134.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,57,back,,Abnormal Gait,prosthetic,"{'top': 47.664819944598335, 'left': 278.4459833795014, 'height': 297.2271468144045, 'width': 134.22714681440442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,58,back,,Abnormal Gait,prosthetic,"{'top': 47.69806094182825, 'left': 278.41828254847644, 'height': 297.1385041551246, 'width': 134.13850415512468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,59,back,,Abnormal Gait,prosthetic,"{'top': 47.73130193905817, 'left': 278.39058171745154, 'height': 297.0498614958449, 'width': 134.04986149584488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,60,back,,Abnormal Gait,prosthetic,"{'top': 47.76454293628809, 'left': 278.3628808864266, 'height': 296.9612188365651, 'width': 133.96121883656508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,61,back,,Abnormal Gait,prosthetic,"{'top': 47.797783933518005, 'left': 278.3351800554017, 'height': 296.8725761772853, 'width': 133.87257617728528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,62,back,,Abnormal Gait,prosthetic,"{'top': 47.83102493074792, 'left': 278.3074792243767, 'height': 296.78393351800554, 'width': 133.78393351800554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,63,back,,Abnormal Gait,prosthetic,"{'top': 47.86426592797784, 'left': 278.2797783933518, 'height': 296.69529085872574, 'width': 133.69529085872574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,64,back,,Abnormal Gait,prosthetic,"{'top': 47.89750692520776, 'left': 278.25207756232686, 'height': 296.60664819944594, 'width': 133.606648199446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,65,back,,Abnormal Gait,prosthetic,"{'top': 47.930747922437675, 'left': 278.22437673130196, 'height': 296.5180055401662, 'width': 133.5180055401662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,66,back,,Abnormal Gait,prosthetic,"{'top': 47.96398891966759, 'left': 278.196675900277, 'height': 296.4293628808864, 'width': 133.42936288088646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,67,back,,Abnormal Gait,prosthetic,"{'top': 47.99722991689751, 'left': 278.1689750692521, 'height': 296.3407202216066, 'width': 133.3407202216066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,68,back,,Abnormal Gait,prosthetic,"{'top': 48.03047091412742, 'left': 278.14127423822714, 'height': 296.25207756232686, 'width': 133.25207756232686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,69,back,,Abnormal Gait,prosthetic,"{'top': 48.06371191135734, 'left': 278.11357340720224, 'height': 296.16343490304706, 'width': 133.16343490304706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,70,back,,Abnormal Gait,prosthetic,"{'top': 48.096952908587255, 'left': 278.0858725761773, 'height': 296.0747922437673, 'width': 133.07479224376732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,71,back,,Abnormal Gait,prosthetic,"{'top': 48.13019390581717, 'left': 278.0581717451524, 'height': 295.9861495844875, 'width': 132.98614958448752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,72,back,,Abnormal Gait,prosthetic,"{'top': 48.16343490304709, 'left': 278.0304709141274, 'height': 295.8975069252077, 'width': 132.89750692520778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,73,back,,Abnormal Gait,prosthetic,"{'top': 48.19667590027701, 'left': 278.0027700831025, 'height': 295.808864265928, 'width': 132.80886426592798}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,74,back,,Abnormal Gait,prosthetic,"{'top': 48.229916897506925, 'left': 277.97506925207756, 'height': 295.7202216066482, 'width': 132.72022160664818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,75,back,,Abnormal Gait,prosthetic,"{'top': 48.26315789473684, 'left': 277.94736842105266, 'height': 295.63157894736844, 'width': 132.63157894736838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,76,back,,Abnormal Gait,prosthetic,"{'top': 48.29639889196676, 'left': 277.9196675900277, 'height': 295.54293628808864, 'width': 132.54293628808864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,77,back,,Abnormal Gait,prosthetic,"{'top': 48.32963988919668, 'left': 277.8919667590028, 'height': 295.45429362880884, 'width': 132.45429362880884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,78,back,,Abnormal Gait,prosthetic,"{'top': 48.362880886426595, 'left': 277.86426592797784, 'height': 295.3656509695291, 'width': 132.3656509695291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,79,back,,Abnormal Gait,prosthetic,"{'top': 48.39612188365651, 'left': 277.8365650969529, 'height': 295.2770083102493, 'width': 132.27700831024936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,80,back,,Abnormal Gait,prosthetic,"{'top': 48.42936288088643, 'left': 277.808864265928, 'height': 295.18836565096956, 'width': 132.1883656509695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,81,back,,Abnormal Gait,prosthetic,"{'top': 48.46260387811634, 'left': 277.781163434903, 'height': 295.09972299168976, 'width': 132.09972299168976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,82,back,,Abnormal Gait,prosthetic,"{'top': 48.49584487534626, 'left': 277.7534626038781, 'height': 295.01108033240996, 'width': 132.01108033240996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,83,back,,Abnormal Gait,prosthetic,"{'top': 48.529085872576175, 'left': 277.72576177285316, 'height': 294.9224376731302, 'width': 131.92243767313022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,84,back,,Abnormal Gait,prosthetic,"{'top': 48.56232686980609, 'left': 277.69806094182826, 'height': 294.8337950138504, 'width': 131.83379501385042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,85,back,,Abnormal Gait,prosthetic,"{'top': 48.59556786703601, 'left': 277.6703601108033, 'height': 294.7451523545707, 'width': 131.74515235457068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,86,back,,Abnormal Gait,prosthetic,"{'top': 48.62880886426593, 'left': 277.6426592797784, 'height': 294.6565096952909, 'width': 131.65650969529088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
