seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrfoy300083n6lkg3w8u4s,512,front,,Abnormal Gait,prosthetic,"{'top': 83.6829268292683, 'left': 235.5609756097561, 'height': 215.78048780487802, 'width': 97.48780487804879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,513,front,,Abnormal Gait,prosthetic,"{'top': 83.58536585365853, 'left': 235.1951219512195, 'height': 216.09756097560978, 'width': 97.5609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,514,front,,Abnormal Gait,prosthetic,"{'top': 83.48780487804878, 'left': 234.82926829268294, 'height': 216.41463414634143, 'width': 97.63414634146338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,515,front,,Abnormal Gait,prosthetic,"{'top': 83.39024390243902, 'left': 234.46341463414635, 'height': 216.7317073170732, 'width': 97.70731707317074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,516,front,,Abnormal Gait,prosthetic,"{'top': 83.29268292682927, 'left': 234.09756097560975, 'height': 217.04878048780483, 'width': 97.78048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,517,front,,Abnormal Gait,prosthetic,"{'top': 83.1951219512195, 'left': 233.73170731707316, 'height': 217.3658536585366, 'width': 97.85365853658536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,518,front,,Abnormal Gait,prosthetic,"{'top': 83.09756097560975, 'left': 233.3658536585366, 'height': 217.68292682926827, 'width': 97.92682926829269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,519,front,,Abnormal Gait,prosthetic,"{'top': 83.0, 'left': 233.0, 'height': 218.0, 'width': 98.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,520,front,,Abnormal Gait,prosthetic,"{'top': 81.4, 'left': 231.3, 'height': 219.79999999999998, 'width': 99.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,521,front,,Abnormal Gait,prosthetic,"{'top': 79.8, 'left': 229.6, 'height': 221.59999999999997, 'width': 101.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,522,front,,Abnormal Gait,prosthetic,"{'top': 78.2, 'left': 227.9, 'height': 223.40000000000003, 'width': 103.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,523,front,,Abnormal Gait,prosthetic,"{'top': 76.6, 'left': 226.2, 'height': 225.20000000000002, 'width': 105.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,524,front,,Abnormal Gait,prosthetic,"{'top': 75.0, 'left': 224.5, 'height': 227.0, 'width': 107.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,525,front,,Abnormal Gait,prosthetic,"{'top': 73.4, 'left': 222.8, 'height': 228.79999999999998, 'width': 109.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,526,front,,Abnormal Gait,prosthetic,"{'top': 71.8, 'left': 221.1, 'height': 230.59999999999997, 'width': 111.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,527,front,,Abnormal Gait,prosthetic,"{'top': 70.2, 'left': 219.4, 'height': 232.40000000000003, 'width': 113.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,528,front,,Abnormal Gait,prosthetic,"{'top': 68.6, 'left': 217.7, 'height': 234.20000000000002, 'width': 115.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,529,front,,Abnormal Gait,prosthetic,"{'top': 67.0, 'left': 216.0, 'height': 236.0, 'width': 117.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,530,front,,Abnormal Gait,prosthetic,"{'top': 66.9, 'left': 215.7, 'height': 237.20000000000002, 'width': 117.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,531,front,,Abnormal Gait,prosthetic,"{'top': 66.8, 'left': 215.4, 'height': 238.39999999999998, 'width': 117.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,532,front,,Abnormal Gait,prosthetic,"{'top': 66.7, 'left': 215.1, 'height': 239.60000000000002, 'width': 118.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,533,front,,Abnormal Gait,prosthetic,"{'top': 66.6, 'left': 214.8, 'height': 240.79999999999998, 'width': 119.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,534,front,,Abnormal Gait,prosthetic,"{'top': 66.5, 'left': 214.5, 'height': 242.0, 'width': 119.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,535,front,,Abnormal Gait,prosthetic,"{'top': 66.4, 'left': 214.2, 'height': 243.20000000000002, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,536,front,,Abnormal Gait,prosthetic,"{'top': 66.3, 'left': 213.9, 'height': 244.39999999999998, 'width': 120.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,537,front,,Abnormal Gait,prosthetic,"{'top': 66.2, 'left': 213.6, 'height': 245.60000000000002, 'width': 121.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,538,front,,Abnormal Gait,prosthetic,"{'top': 66.1, 'left': 213.3, 'height': 246.79999999999998, 'width': 121.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,539,front,,Abnormal Gait,prosthetic,"{'top': 66.0, 'left': 213.0, 'height': 248.0, 'width': 122.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,540,front,,Abnormal Gait,prosthetic,"{'top': 65.9, 'left': 212.7, 'height': 249.20000000000002, 'width': 122.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,541,front,,Abnormal Gait,prosthetic,"{'top': 65.8, 'left': 212.4, 'height': 250.39999999999998, 'width': 122.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,542,front,,Abnormal Gait,prosthetic,"{'top': 65.7, 'left': 212.1, 'height': 251.60000000000002, 'width': 123.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,543,front,,Abnormal Gait,prosthetic,"{'top': 65.6, 'left': 211.8, 'height': 252.79999999999998, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,544,front,,Abnormal Gait,prosthetic,"{'top': 65.5, 'left': 211.5, 'height': 254.0, 'width': 124.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,545,front,,Abnormal Gait,prosthetic,"{'top': 65.4, 'left': 211.2, 'height': 255.20000000000002, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,546,front,,Abnormal Gait,prosthetic,"{'top': 65.3, 'left': 210.9, 'height': 256.4, 'width': 125.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,547,front,,Abnormal Gait,prosthetic,"{'top': 65.2, 'left': 210.6, 'height': 257.6, 'width': 126.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,548,front,,Abnormal Gait,prosthetic,"{'top': 65.1, 'left': 210.3, 'height': 258.79999999999995, 'width': 126.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,549,front,,Abnormal Gait,prosthetic,"{'top': 65.0, 'left': 210.0, 'height': 260.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,550,front,,Abnormal Gait,prosthetic,"{'top': 64.70370370370371, 'left': 211.07407407407408, 'height': 260.1851851851852, 'width': 126.96296296296293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,551,front,,Abnormal Gait,prosthetic,"{'top': 64.4074074074074, 'left': 212.14814814814815, 'height': 260.3703703703704, 'width': 126.92592592592592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,552,front,,Abnormal Gait,prosthetic,"{'top': 64.11111111111111, 'left': 213.22222222222223, 'height': 260.55555555555554, 'width': 126.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,553,front,,Abnormal Gait,prosthetic,"{'top': 63.81481481481482, 'left': 214.2962962962963, 'height': 260.7407407407407, 'width': 126.85185185185185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,554,front,,Abnormal Gait,prosthetic,"{'top': 63.51851851851852, 'left': 215.37037037037038, 'height': 260.9259259259259, 'width': 126.81481481481478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,555,front,,Abnormal Gait,prosthetic,"{'top': 63.22222222222222, 'left': 216.44444444444446, 'height': 261.1111111111111, 'width': 126.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,556,front,,Abnormal Gait,prosthetic,"{'top': 62.925925925925924, 'left': 217.5185185185185, 'height': 261.2962962962963, 'width': 126.74074074074073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,557,front,,Abnormal Gait,prosthetic,"{'top': 62.62962962962963, 'left': 218.59259259259258, 'height': 261.48148148148147, 'width': 126.70370370370372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,558,front,,Abnormal Gait,prosthetic,"{'top': 62.333333333333336, 'left': 219.66666666666666, 'height': 261.6666666666667, 'width': 126.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,559,front,,Abnormal Gait,prosthetic,"{'top': 62.03703703703704, 'left': 220.74074074074073, 'height': 261.85185185185185, 'width': 126.62962962962965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,560,front,,Abnormal Gait,prosthetic,"{'top': 61.74074074074074, 'left': 221.8148148148148, 'height': 262.037037037037, 'width': 126.59259259259258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,561,front,,Abnormal Gait,prosthetic,"{'top': 61.44444444444444, 'left': 222.88888888888889, 'height': 262.22222222222223, 'width': 126.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,562,front,,Abnormal Gait,prosthetic,"{'top': 61.148148148148145, 'left': 223.96296296296296, 'height': 262.4074074074074, 'width': 126.5185185185185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,563,front,,Abnormal Gait,prosthetic,"{'top': 60.851851851851855, 'left': 225.03703703703704, 'height': 262.5925925925926, 'width': 126.4814814814815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,564,front,,Abnormal Gait,prosthetic,"{'top': 60.55555555555556, 'left': 226.11111111111111, 'height': 262.77777777777777, 'width': 126.44444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
