seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapl0g800653n6lqbg2u3dy,3330,front,,Abnormal Gait,style,"{'top': 8.198347107438018, 'left': 529.4380165289256, 'height': 515.5206611570247, 'width': 217.53719008264466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3331,front,,Abnormal Gait,style,"{'top': 7.9421487603305785, 'left': 529.3305785123966, 'height': 516.2231404958677, 'width': 217.80165289256206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3332,front,,Abnormal Gait,style,"{'top': 7.685950413223139, 'left': 529.2231404958677, 'height': 516.9256198347107, 'width': 218.06611570247935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3333,front,,Abnormal Gait,style,"{'top': 7.4297520661157, 'left': 529.1157024793389, 'height': 517.6280991735537, 'width': 218.33057851239664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3334,front,,Abnormal Gait,style,"{'top': 7.173553719008264, 'left': 529.00826446281, 'height': 518.3305785123966, 'width': 218.59504132231405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3335,front,,Abnormal Gait,style,"{'top': 6.917355371900829, 'left': 528.900826446281, 'height': 519.0330578512396, 'width': 218.85950413223134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3336,front,,Abnormal Gait,style,"{'top': 6.661157024793386, 'left': 528.7933884297521, 'height': 519.7355371900826, 'width': 219.12396694214874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3337,front,,Abnormal Gait,style,"{'top': 6.404958677685951, 'left': 528.6859504132232, 'height': 520.4380165289256, 'width': 219.38842975206614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3338,front,,Abnormal Gait,style,"{'top': 6.1487603305785115, 'left': 528.5785123966942, 'height': 521.1404958677685, 'width': 219.65289256198344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3339,front,,Abnormal Gait,style,"{'top': 5.892561983471076, 'left': 528.4710743801653, 'height': 521.8429752066115, 'width': 219.91735537190084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3340,front,,Abnormal Gait,style,"{'top': 5.636363636363633, 'left': 528.3636363636364, 'height': 522.5454545454546, 'width': 220.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3341,front,,Abnormal Gait,style,"{'top': 5.380165289256197, 'left': 528.2561983471074, 'height': 523.2479338842975, 'width': 220.44628099173553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3342,front,,Abnormal Gait,style,"{'top': 5.123966942148762, 'left': 528.1487603305785, 'height': 523.9504132231406, 'width': 220.71074380165294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3343,front,,Abnormal Gait,style,"{'top': 4.867768595041323, 'left': 528.0413223140496, 'height': 524.6528925619834, 'width': 220.97520661157023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3344,front,,Abnormal Gait,style,"{'top': 4.611570247933884, 'left': 527.9338842975206, 'height': 525.3553719008265, 'width': 221.23966942148763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3345,front,,Abnormal Gait,style,"{'top': 4.355371900826444, 'left': 527.8264462809917, 'height': 526.0578512396695, 'width': 221.50413223140492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3346,front,,Abnormal Gait,style,"{'top': 4.099173553719009, 'left': 527.7190082644628, 'height': 526.7603305785125, 'width': 221.76859504132233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3347,front,Left initial contact,Abnormal Gait,style,"{'top': 3.842975206611569, 'left': 527.6115702479339, 'height': 527.4628099173555, 'width': 222.03305785123973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3348,front,,Abnormal Gait,style,"{'top': 3.58677685950413, 'left': 527.5041322314049, 'height': 528.1652892561984, 'width': 222.29752066115702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3349,front,,Abnormal Gait,style,"{'top': 3.330578512396695, 'left': 527.396694214876, 'height': 528.8677685950414, 'width': 222.56198347107443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3350,front,,Abnormal Gait,style,"{'top': 3.074380165289255, 'left': 527.2892561983471, 'height': 529.5702479338843, 'width': 222.82644628099183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3351,front,,Abnormal Gait,style,"{'top': 2.81818181818182, 'left': 527.1818181818181, 'height': 530.2727272727273, 'width': 223.09090909090912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3352,front,,Abnormal Gait,style,"{'top': 2.561983471074377, 'left': 527.0743801652893, 'height': 530.9752066115702, 'width': 223.3553719008264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3353,front,,Abnormal Gait,style,"{'top': 2.305785123966942, 'left': 526.9669421487604, 'height': 531.6776859504132, 'width': 223.6198347107437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3354,front,,Abnormal Gait,style,"{'top': 2.049586776859502, 'left': 526.8595041322315, 'height': 532.3801652892562, 'width': 223.8842975206611}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3355,front,,Abnormal Gait,style,"{'top': 1.793388429752067, 'left': 526.7520661157025, 'height': 533.0826446280992, 'width': 224.1487603305785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3356,front,,Abnormal Gait,style,"{'top': 1.537190082644627, 'left': 526.6446280991736, 'height': 533.7851239669421, 'width': 224.4132231404958}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3357,front,,Abnormal Gait,style,"{'top': 1.280991735537188, 'left': 526.5371900826447, 'height': 534.4876033057851, 'width': 224.6776859504132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3358,front,,Abnormal Gait,style,"{'top': 1.024793388429753, 'left': 526.4297520661157, 'height': 535.1900826446281, 'width': 224.9421487603306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3359,front,,Abnormal Gait,style,"{'top': 0.768595041322313, 'left': 526.3223140495868, 'height': 535.8925619834711, 'width': 225.2066115702479}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3360,front,,Abnormal Gait,style,"{'top': 0.512396694214874, 'left': 526.2148760330579, 'height': 536.595041322314, 'width': 225.4710743801653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3361,front,,Abnormal Gait,style,"{'top': 0.256198347107435, 'left': 526.1074380165289, 'height': 537.297520661157, 'width': 225.7355371900826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3362,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.0, 'height': 538.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3363,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.8823529411765, 'height': 538.4509803921569, 'width': 226.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3364,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.7647058823529, 'height': 538.9019607843137, 'width': 226.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3365,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.6470588235294, 'height': 539.3529411764706, 'width': 226.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3366,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.5294117647059, 'height': 539.8039215686274, 'width': 226.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3367,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.4117647058823, 'height': 540.2549019607843, 'width': 226.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3368,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.2941176470588, 'height': 540.7058823529412, 'width': 226.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3369,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.1764705882352, 'height': 541.156862745098, 'width': 226.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3370,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.0588235294117, 'height': 541.6078431372549, 'width': 226.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3371,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.9411764705883, 'height': 542.0588235294117, 'width': 227.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3372,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.8235294117648, 'height': 542.5098039215686, 'width': 227.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3373,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.7058823529412, 'height': 542.9607843137255, 'width': 227.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3374,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.5882352941177, 'height': 543.4117647058823, 'width': 227.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3375,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.4705882352941, 'height': 543.8627450980392, 'width': 227.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3376,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.3529411764706, 'height': 544.3137254901961, 'width': 227.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3377,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 524.2352941176471, 'height': 544.7647058823529, 'width': 227.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3378,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.1176470588235, 'height': 545.2156862745098, 'width': 227.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3379,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.0, 'height': 545.6666666666666, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3380,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.8823529411765, 'height': 546.1176470588235, 'width': 228.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3381,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.7647058823529, 'height': 546.5686274509804, 'width': 228.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3382,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.6470588235294, 'height': 547.0196078431372, 'width': 228.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3383,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.5294117647059, 'height': 547.4705882352941, 'width': 228.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3384,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.4117647058823, 'height': 547.9215686274509, 'width': 228.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3385,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.2941176470588, 'height': 548.3725490196078, 'width': 228.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3386,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.1764705882352, 'height': 548.8235294117648, 'width': 228.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3387,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.0588235294117, 'height': 549.2745098039215, 'width': 228.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3388,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.9411764705883, 'height': 549.7254901960785, 'width': 229.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3389,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.8235294117648, 'height': 550.1764705882352, 'width': 229.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3390,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.7058823529412, 'height': 550.6274509803922, 'width': 229.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3391,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.5882352941177, 'height': 551.0784313725491, 'width': 229.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3392,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.4705882352941, 'height': 551.5294117647059, 'width': 229.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3393,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.3529411764706, 'height': 551.9803921568628, 'width': 229.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3394,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.2352941176471, 'height': 552.4313725490196, 'width': 229.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3395,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.1176470588235, 'height': 552.8823529411765, 'width': 229.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3396,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.0, 'height': 553.3333333333334, 'width': 230.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3397,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.8823529411765, 'height': 553.7843137254902, 'width': 230.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3398,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.7647058823529, 'height': 554.2352941176471, 'width': 230.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3399,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.6470588235294, 'height': 554.686274509804, 'width': 230.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3400,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.5294117647059, 'height': 555.1372549019608, 'width': 230.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3401,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.4117647058823, 'height': 555.5882352941177, 'width': 230.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3402,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.2941176470588, 'height': 556.0392156862745, 'width': 230.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3403,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.1764705882352, 'height': 556.4901960784314, 'width': 230.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3404,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 521.0588235294117, 'height': 556.9411764705883, 'width': 230.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3405,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.9411764705883, 'height': 557.3921568627451, 'width': 231.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3406,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.8235294117648, 'height': 557.843137254902, 'width': 231.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3407,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.7058823529412, 'height': 558.2941176470588, 'width': 231.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3408,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.5882352941177, 'height': 558.7450980392157, 'width': 231.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3409,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.4705882352941, 'height': 559.1960784313726, 'width': 231.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3410,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.3529411764706, 'height': 559.6470588235294, 'width': 231.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3411,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.2352941176471, 'height': 560.0980392156863, 'width': 231.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3412,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.1176470588235, 'height': 560.5490196078431, 'width': 231.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapl0g800653n6lqbg2u3dy,3413,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.0, 'height': 561.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
