seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr439n0003f3n6lmanh0f5o,3779,left side,,Abnormal Gait,style,"{'top': 80.0, 'left': 338.3333333333333, 'height': 384.6666666666667, 'width': 188.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3780,left side,,Abnormal Gait,style,"{'top': 80.0, 'left': 342.6666666666667, 'height': 384.3333333333333, 'width': 186.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3781,left side,,Abnormal Gait,style,"{'top': 80.0, 'left': 347.0, 'height': 384.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3782,left side,,Abnormal Gait,style,"{'top': 79.33333333333333, 'left': 337.22222222222223, 'height': 383.8888888888889, 'width': 181.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3783,left side,,Abnormal Gait,style,"{'top': 78.66666666666667, 'left': 327.44444444444446, 'height': 383.77777777777777, 'width': 179.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3784,left side,,Abnormal Gait,style,"{'top': 78.0, 'left': 317.6666666666667, 'height': 383.6666666666667, 'width': 176.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3785,left side,,Abnormal Gait,style,"{'top': 77.33333333333333, 'left': 307.8888888888889, 'height': 383.5555555555556, 'width': 174.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3786,left side,,Abnormal Gait,style,"{'top': 76.66666666666667, 'left': 298.1111111111111, 'height': 383.4444444444444, 'width': 171.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3787,left side,,Abnormal Gait,style,"{'top': 76.0, 'left': 288.3333333333333, 'height': 383.3333333333333, 'width': 169.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3788,left side,,Abnormal Gait,style,"{'top': 75.33333333333333, 'left': 278.55555555555554, 'height': 383.22222222222223, 'width': 166.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3789,left side,,Abnormal Gait,style,"{'top': 74.66666666666667, 'left': 268.77777777777777, 'height': 383.1111111111111, 'width': 164.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr439n0003f3n6lmanh0f5o,3790,left side,,Abnormal Gait,style,"{'top': 74.0, 'left': 259.0, 'height': 383.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
