seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr3n1ca001r3n6l2qydcdn2,687,left side,,Abnormal Gait,style,"{'top': 60.523809523809526, 'left': 142.38095238095238, 'height': 389.0, 'width': 219.47619047619045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,688,left side,,Abnormal Gait,style,"{'top': 60.42857142857143, 'left': 138.85714285714286, 'height': 389.0, 'width': 217.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,689,left side,,Abnormal Gait,style,"{'top': 60.333333333333336, 'left': 135.33333333333334, 'height': 389.0, 'width': 215.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,690,left side,,Abnormal Gait,style,"{'top': 60.23809523809524, 'left': 131.8095238095238, 'height': 389.0, 'width': 213.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,691,left side,,Abnormal Gait,style,"{'top': 60.142857142857146, 'left': 128.28571428571428, 'height': 389.0, 'width': 211.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,692,left side,,Abnormal Gait,style,"{'top': 60.04761904761905, 'left': 124.76190476190476, 'height': 389.0, 'width': 209.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,693,left side,,Abnormal Gait,style,"{'top': 59.95238095238095, 'left': 121.23809523809524, 'height': 389.0, 'width': 208.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,694,left side,,Abnormal Gait,style,"{'top': 59.857142857142854, 'left': 117.71428571428572, 'height': 389.0, 'width': 206.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,695,left side,,Abnormal Gait,style,"{'top': 59.76190476190476, 'left': 114.19047619047619, 'height': 389.0, 'width': 204.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,696,left side,,Abnormal Gait,style,"{'top': 59.666666666666664, 'left': 110.66666666666667, 'height': 389.0, 'width': 202.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,697,left side,,Abnormal Gait,style,"{'top': 59.57142857142857, 'left': 107.14285714285714, 'height': 389.0, 'width': 200.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,698,left side,,Abnormal Gait,style,"{'top': 59.476190476190474, 'left': 103.61904761904762, 'height': 389.0, 'width': 198.52380952380955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,699,left side,,Abnormal Gait,style,"{'top': 59.38095238095238, 'left': 100.0952380952381, 'height': 389.0, 'width': 196.61904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,700,left side,,Abnormal Gait,style,"{'top': 59.285714285714285, 'left': 96.57142857142858, 'height': 389.0, 'width': 194.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,701,left side,,Abnormal Gait,style,"{'top': 59.19047619047619, 'left': 93.04761904761905, 'height': 389.0, 'width': 192.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,702,left side,,Abnormal Gait,style,"{'top': 59.095238095238095, 'left': 89.52380952380953, 'height': 389.0, 'width': 190.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,703,left side,,Abnormal Gait,style,"{'top': 59.0, 'left': 86.0, 'height': 389.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,704,left side,,Abnormal Gait,style,"{'top': 59.166666666666664, 'left': 76.33333333333333, 'height': 389.0, 'width': 195.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,705,left side,,Abnormal Gait,style,"{'top': 59.333333333333336, 'left': 66.66666666666667, 'height': 389.0, 'width': 201.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,706,left side,,Abnormal Gait,style,"{'top': 59.5, 'left': 57.0, 'height': 389.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,707,left side,,Abnormal Gait,style,"{'top': 59.666666666666664, 'left': 47.333333333333336, 'height': 389.0, 'width': 214.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,708,left side,,Abnormal Gait,style,"{'top': 59.833333333333336, 'left': 37.666666666666664, 'height': 389.0, 'width': 220.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,709,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 28.0, 'height': 389.0, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,710,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 30.5, 'height': 389.0, 'width': 221.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,711,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 33.0, 'height': 389.0, 'width': 215.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,712,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 35.5, 'height': 389.0, 'width': 209.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,713,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 38.0, 'height': 389.0, 'width': 203.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,714,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 40.5, 'height': 389.0, 'width': 197.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,715,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 43.0, 'height': 389.0, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3n1ca001r3n6l2qydcdn2,716,left side,,Abnormal Gait,style,"{'top': 60.0, 'left': 1.0, 'height': 389.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
