seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr3ovxy001v3n6lp1ru2833,961,right side,,Abnormal Gait,style,"{'top': 83.0, 'left': 165.0, 'height': 361.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,962,right side,,Abnormal Gait,style,"{'top': 83.5, 'left': 191.625, 'height': 361.0, 'width': 255.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,963,right side,,Abnormal Gait,style,"{'top': 84.0, 'left': 218.25, 'height': 361.0, 'width': 251.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,964,right side,,Abnormal Gait,style,"{'top': 84.5, 'left': 244.875, 'height': 361.0, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,965,right side,,Abnormal Gait,style,"{'top': 85.0, 'left': 271.5, 'height': 361.0, 'width': 243.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,966,right side,,Abnormal Gait,style,"{'top': 85.5, 'left': 298.125, 'height': 361.0, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,967,right side,,Abnormal Gait,style,"{'top': 86.0, 'left': 324.75, 'height': 361.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,968,right side,,Abnormal Gait,style,"{'top': 86.5, 'left': 351.375, 'height': 361.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,969,right side,,Abnormal Gait,style,"{'top': 87.0, 'left': 378.0, 'height': 361.0, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,970,right side,,Abnormal Gait,style,"{'top': 88.0, 'left': 405.0, 'height': 361.0, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,971,right side,,Abnormal Gait,style,"{'top': 88.5, 'left': 431.5, 'height': 361.0, 'width': 226.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,972,right side,,Abnormal Gait,style,"{'top': 89.0, 'left': 458.0, 'height': 361.0, 'width': 220.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,973,right side,,Abnormal Gait,style,"{'top': 89.5, 'left': 490.75, 'height': 361.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,974,right side,,Abnormal Gait,style,"{'top': 90.0, 'left': 523.5, 'height': 361.0, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,975,right side,,Abnormal Gait,style,"{'top': 90.5, 'left': 556.25, 'height': 361.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,976,right side,,Abnormal Gait,style,"{'top': 91.0, 'left': 589.0, 'height': 361.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,977,right side,,Abnormal Gait,style,"{'top': 91.5, 'left': 603.5, 'height': 361.0, 'width': 183.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,978,right side,,Abnormal Gait,style,"{'top': 92.0, 'left': 618.0, 'height': 361.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,979,right side,,Abnormal Gait,style,"{'top': 92.0, 'left': 619.0, 'height': 361.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,980,right side,,Abnormal Gait,style,"{'top': 93.0, 'left': 636.0, 'height': 361.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,981,right side,,Abnormal Gait,style,"{'top': 93.5, 'left': 665.0, 'height': 361.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,982,right side,,Abnormal Gait,style,"{'top': 94.0, 'left': 694.0, 'height': 361.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,983,right side,,Abnormal Gait,style,"{'top': 94.5, 'left': 736.0, 'height': 361.0, 'width': 118.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3ovxy001v3n6lp1ru2833,984,right side,,Abnormal Gait,style,"{'top': 95.0, 'left': 778.0, 'height': 361.0, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
