seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr3pl9g001z3n6luaky2d90,1021,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 422.5, 'height': 387.0, 'width': 238.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1022,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 430.0, 'height': 387.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1023,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 460.0, 'height': 387.1666666666667, 'width': 237.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1024,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 490.0, 'height': 387.3333333333333, 'width': 229.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1025,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 520.0, 'height': 387.5, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1026,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 550.0, 'height': 387.6666666666667, 'width': 212.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1027,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 580.0, 'height': 387.8333333333333, 'width': 204.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1028,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 610.0, 'height': 388.0, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1029,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 609.0, 'height': 388.0, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1030,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 626.5, 'height': 388.0, 'width': 226.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1031,right side,,Abnormal Gait,style,"{'top': 61.0, 'left': 644.0, 'height': 388.0, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1032,right side,,Abnormal Gait,style,"{'top': 61.333333333333336, 'left': 693.0, 'height': 387.6666666666667, 'width': 160.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1033,right side,,Abnormal Gait,style,"{'top': 61.666666666666664, 'left': 742.0, 'height': 387.3333333333333, 'width': 111.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3pl9g001z3n6luaky2d90,1034,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 791.0, 'height': 387.0, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
