seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapx1to007s3n6l6fnneyz7,8276,front,,Abnormal Gait,style,"{'top': 36.024844720496894, 'left': 550.8260869565217, 'height': 465.7142857142857, 'width': 216.95652173913038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8277,front,,Abnormal Gait,style,"{'top': 35.77639751552795, 'left': 550.5652173913044, 'height': 466.57142857142856, 'width': 217.391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8278,front,,Abnormal Gait,style,"{'top': 35.52795031055901, 'left': 550.304347826087, 'height': 467.42857142857144, 'width': 217.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8279,front,,Abnormal Gait,style,"{'top': 35.27950310559006, 'left': 550.0434782608696, 'height': 468.28571428571433, 'width': 218.26086956521738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8280,front,,Abnormal Gait,style,"{'top': 35.03105590062112, 'left': 549.7826086956521, 'height': 469.1428571428571, 'width': 218.69565217391312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8281,front,,Abnormal Gait,style,"{'top': 34.78260869565217, 'left': 549.5217391304348, 'height': 470.0, 'width': 219.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8282,front,,Abnormal Gait,style,"{'top': 34.53416149068323, 'left': 549.2608695652174, 'height': 470.85714285714283, 'width': 219.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8283,front,,Abnormal Gait,style,"{'top': 34.285714285714285, 'left': 549.0, 'height': 471.7142857142857, 'width': 220.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8284,front,,Abnormal Gait,style,"{'top': 34.03726708074534, 'left': 548.7391304347826, 'height': 472.5714285714286, 'width': 220.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8285,front,,Abnormal Gait,style,"{'top': 33.7888198757764, 'left': 548.4782608695652, 'height': 473.42857142857144, 'width': 220.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8286,front,,Abnormal Gait,style,"{'top': 33.54037267080746, 'left': 548.2173913043479, 'height': 474.2857142857143, 'width': 221.30434782608688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8287,front,,Abnormal Gait,style,"{'top': 33.29192546583851, 'left': 547.9565217391304, 'height': 475.1428571428571, 'width': 221.73913043478262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8288,front,,Abnormal Gait,style,"{'top': 33.04347826086956, 'left': 547.695652173913, 'height': 476.0, 'width': 222.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8289,front,,Abnormal Gait,style,"{'top': 32.79503105590062, 'left': 547.4347826086956, 'height': 476.8571428571429, 'width': 222.608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8290,front,Left initial contact,Abnormal Gait,style,"{'top': 32.546583850931675, 'left': 547.1739130434783, 'height': 477.7142857142857, 'width': 223.04347826086962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8291,front,,Abnormal Gait,style,"{'top': 32.298136645962735, 'left': 546.9130434782609, 'height': 478.57142857142856, 'width': 223.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8292,front,,Abnormal Gait,style,"{'top': 32.04968944099379, 'left': 546.6521739130435, 'height': 479.4285714285714, 'width': 223.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8293,front,,Abnormal Gait,style,"{'top': 31.801242236024844, 'left': 546.3913043478261, 'height': 480.2857142857143, 'width': 224.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8294,front,,Abnormal Gait,style,"{'top': 31.5527950310559, 'left': 546.1304347826087, 'height': 481.1428571428571, 'width': 224.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8295,front,,Abnormal Gait,style,"{'top': 31.304347826086957, 'left': 545.8695652173913, 'height': 482.00000000000006, 'width': 225.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8296,front,,Abnormal Gait,style,"{'top': 31.055900621118013, 'left': 545.6086956521739, 'height': 482.8571428571429, 'width': 225.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8297,front,,Abnormal Gait,style,"{'top': 30.80745341614907, 'left': 545.3478260869565, 'height': 483.71428571428567, 'width': 226.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8298,front,,Abnormal Gait,style,"{'top': 30.559006211180126, 'left': 545.0869565217391, 'height': 484.5714285714286, 'width': 226.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8299,front,,Abnormal Gait,style,"{'top': 30.31055900621118, 'left': 544.8260869565217, 'height': 485.42857142857144, 'width': 226.95652173913038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8300,front,,Abnormal Gait,style,"{'top': 30.06211180124224, 'left': 544.5652173913044, 'height': 486.2857142857143, 'width': 227.391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8301,front,,Abnormal Gait,style,"{'top': 29.81366459627329, 'left': 544.304347826087, 'height': 487.1428571428571, 'width': 227.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8302,front,,Abnormal Gait,style,"{'top': 29.565217391304348, 'left': 544.0434782608696, 'height': 488.0, 'width': 228.26086956521738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8303,front,,Abnormal Gait,style,"{'top': 29.316770186335404, 'left': 543.7826086956521, 'height': 488.85714285714283, 'width': 228.69565217391312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8304,front,,Abnormal Gait,style,"{'top': 29.068322981366457, 'left': 543.5217391304348, 'height': 489.71428571428567, 'width': 229.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8305,front,,Abnormal Gait,style,"{'top': 28.819875776397517, 'left': 543.2608695652174, 'height': 490.5714285714286, 'width': 229.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8306,front,,Abnormal Gait,style,"{'top': 28.571428571428573, 'left': 543.0, 'height': 491.42857142857144, 'width': 230.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8307,front,,Abnormal Gait,style,"{'top': 28.32298136645963, 'left': 542.7391304347826, 'height': 492.2857142857142, 'width': 230.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8308,front,,Abnormal Gait,style,"{'top': 28.074534161490682, 'left': 542.4782608695652, 'height': 493.14285714285717, 'width': 230.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8309,front,,Abnormal Gait,style,"{'top': 27.82608695652174, 'left': 542.2173913043479, 'height': 494.0, 'width': 231.30434782608688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8310,front,,Abnormal Gait,style,"{'top': 27.577639751552795, 'left': 541.9565217391304, 'height': 494.85714285714283, 'width': 231.73913043478262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8311,front,,Abnormal Gait,style,"{'top': 27.32919254658385, 'left': 541.695652173913, 'height': 495.71428571428567, 'width': 232.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8312,front,,Abnormal Gait,style,"{'top': 27.080745341614907, 'left': 541.4347826086956, 'height': 496.5714285714286, 'width': 232.608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8313,front,,Abnormal Gait,style,"{'top': 26.83229813664596, 'left': 541.1739130434783, 'height': 497.42857142857144, 'width': 233.04347826086962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8314,front,,Abnormal Gait,style,"{'top': 26.58385093167702, 'left': 540.9130434782609, 'height': 498.2857142857142, 'width': 233.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8315,front,,Abnormal Gait,style,"{'top': 26.335403726708076, 'left': 540.6521739130435, 'height': 499.14285714285717, 'width': 233.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8316,front,,Abnormal Gait,style,"{'top': 26.086956521739133, 'left': 540.3913043478261, 'height': 500.0, 'width': 234.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8317,front,,Abnormal Gait,style,"{'top': 25.838509316770185, 'left': 540.1304347826087, 'height': 500.85714285714283, 'width': 234.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8318,front,,Abnormal Gait,style,"{'top': 25.59006211180124, 'left': 539.8695652173913, 'height': 501.7142857142858, 'width': 235.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8319,front,,Abnormal Gait,style,"{'top': 25.341614906832298, 'left': 539.6086956521739, 'height': 502.57142857142856, 'width': 235.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8320,front,Right initial contact,Abnormal Gait,style,"{'top': 25.093167701863354, 'left': 539.3478260869565, 'height': 503.4285714285714, 'width': 236.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8321,front,,Abnormal Gait,style,"{'top': 24.84472049689441, 'left': 539.0869565217391, 'height': 504.28571428571433, 'width': 236.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8322,front,,Abnormal Gait,style,"{'top': 24.596273291925463, 'left': 538.8260869565217, 'height': 505.14285714285717, 'width': 236.95652173913038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8323,front,,Abnormal Gait,style,"{'top': 24.347826086956523, 'left': 538.5652173913044, 'height': 506.0, 'width': 237.391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8324,front,,Abnormal Gait,style,"{'top': 24.09937888198758, 'left': 538.304347826087, 'height': 506.8571428571428, 'width': 237.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8325,front,,Abnormal Gait,style,"{'top': 23.850931677018636, 'left': 538.0434782608696, 'height': 507.7142857142857, 'width': 238.26086956521738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8326,front,,Abnormal Gait,style,"{'top': 23.60248447204969, 'left': 537.7826086956521, 'height': 508.57142857142856, 'width': 238.69565217391312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8327,front,,Abnormal Gait,style,"{'top': 23.354037267080745, 'left': 537.5217391304348, 'height': 509.4285714285714, 'width': 239.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8328,front,,Abnormal Gait,style,"{'top': 23.1055900621118, 'left': 537.2608695652174, 'height': 510.28571428571433, 'width': 239.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8329,front,,Abnormal Gait,style,"{'top': 22.857142857142858, 'left': 537.0, 'height': 511.14285714285717, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8330,front,,Abnormal Gait,style,"{'top': 22.608695652173914, 'left': 536.7391304347826, 'height': 511.99999999999994, 'width': 240.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8331,front,,Abnormal Gait,style,"{'top': 22.36024844720497, 'left': 536.4782608695652, 'height': 512.8571428571429, 'width': 240.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8332,front,,Abnormal Gait,style,"{'top': 22.111801242236023, 'left': 536.2173913043479, 'height': 513.7142857142858, 'width': 241.30434782608688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8333,front,,Abnormal Gait,style,"{'top': 21.86335403726708, 'left': 535.9565217391304, 'height': 514.5714285714286, 'width': 241.73913043478262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8334,front,,Abnormal Gait,style,"{'top': 21.61490683229814, 'left': 535.695652173913, 'height': 515.4285714285713, 'width': 242.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8335,front,,Abnormal Gait,style,"{'top': 21.366459627329192, 'left': 535.4347826086956, 'height': 516.2857142857143, 'width': 242.608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8336,front,,Abnormal Gait,style,"{'top': 21.11801242236025, 'left': 535.1739130434783, 'height': 517.1428571428571, 'width': 243.04347826086962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8337,front,,Abnormal Gait,style,"{'top': 20.869565217391305, 'left': 534.9130434782609, 'height': 518.0, 'width': 243.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8338,front,,Abnormal Gait,style,"{'top': 20.621118012422357, 'left': 534.6521739130435, 'height': 518.8571428571429, 'width': 243.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8339,front,,Abnormal Gait,style,"{'top': 20.372670807453417, 'left': 534.3913043478261, 'height': 519.7142857142857, 'width': 244.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
