seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapgo97005l3n6lbcz5g88s,1412,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 552.8, 'height': 603.4, 'width': 259.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1413,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 552.225, 'height': 602.925, 'width': 260.07499999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1414,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 551.65, 'height': 602.45, 'width': 260.55000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1415,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 551.075, 'height': 601.975, 'width': 261.025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1416,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 550.5, 'height': 601.5, 'width': 261.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1417,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 549.925, 'height': 601.025, 'width': 261.975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1418,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 549.35, 'height': 600.55, 'width': 262.44999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1419,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 548.775, 'height': 600.075, 'width': 262.92500000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1420,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 548.2, 'height': 599.6, 'width': 263.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1421,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 547.625, 'height': 599.125, 'width': 263.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1422,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 547.05, 'height': 598.65, 'width': 264.35}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1423,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 546.475, 'height': 598.175, 'width': 264.82499999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1424,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 545.9, 'height': 597.7, 'width': 265.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1425,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 545.325, 'height': 597.225, 'width': 265.775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1426,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 544.75, 'height': 596.75, 'width': 266.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1427,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 544.175, 'height': 596.275, 'width': 266.725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1428,back,Left initial contact,Abnormal Gait,style,"{'top': 4.0, 'left': 543.6, 'height': 595.8, 'width': 267.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1429,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 543.025, 'height': 595.325, 'width': 267.67500000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1430,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 542.45, 'height': 594.85, 'width': 268.15}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1431,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 541.875, 'height': 594.375, 'width': 268.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1432,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 541.3, 'height': 593.9, 'width': 269.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1433,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 540.725, 'height': 593.425, 'width': 269.57499999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1434,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 540.15, 'height': 592.95, 'width': 270.05000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1435,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 539.575, 'height': 592.475, 'width': 270.525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1436,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 539.0, 'height': 592.0, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1437,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 539.2134831460675, 'height': 590.8089887640449, 'width': 270.4943820224719}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1438,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 539.4269662921348, 'height': 589.6179775280899, 'width': 269.9887640449439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1439,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 539.6404494382023, 'height': 588.4269662921348, 'width': 269.48314606741576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1440,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 539.8539325842696, 'height': 587.2359550561798, 'width': 268.97752808988764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1441,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 540.0674157303371, 'height': 586.0449438202247, 'width': 268.4719101123595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1442,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 540.2808988764045, 'height': 584.8539325842696, 'width': 267.9662921348314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1443,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 540.4943820224719, 'height': 583.6629213483146, 'width': 267.4606741573034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1444,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 540.7078651685393, 'height': 582.4719101123595, 'width': 266.9550561797753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1445,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 540.9213483146067, 'height': 581.2808988764045, 'width': 266.4494382022473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1446,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 541.1348314606741, 'height': 580.0898876404494, 'width': 265.94382022471916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1447,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 541.3483146067416, 'height': 578.8988764044943, 'width': 265.43820224719093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1448,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 541.561797752809, 'height': 577.7078651685393, 'width': 264.9325842696629}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1449,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 541.7752808988764, 'height': 576.5168539325842, 'width': 264.4269662921348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1450,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 541.9887640449438, 'height': 575.3258426966293, 'width': 263.9213483146068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1451,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 542.2022471910112, 'height': 574.1348314606741, 'width': 263.4157303370787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1452,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 542.4157303370787, 'height': 572.943820224719, 'width': 262.91011235955057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1453,back,Right initial contact,Abnormal Gait,style,"{'top': 4.0, 'left': 542.629213483146, 'height': 571.7528089887641, 'width': 262.40449438202256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1454,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 542.8426966292135, 'height': 570.561797752809, 'width': 261.89887640449433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1455,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 543.056179775281, 'height': 569.370786516854, 'width': 261.3932584269662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1456,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 543.2696629213483, 'height': 568.1797752808989, 'width': 260.8876404494382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1457,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 543.4831460674158, 'height': 566.9887640449438, 'width': 260.3820224719101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1458,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 543.6966292134831, 'height': 565.7977528089888, 'width': 259.8764044943821}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1459,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 543.9101123595506, 'height': 564.6067415730337, 'width': 259.37078651685397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1460,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 544.123595505618, 'height': 563.4157303370787, 'width': 258.86516853932574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1461,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 544.3370786516854, 'height': 562.2247191011236, 'width': 258.35955056179773}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1462,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 544.5505617977528, 'height': 561.0337078651686, 'width': 257.8539325842696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1463,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 544.7640449438202, 'height': 559.8426966292135, 'width': 257.3483146067416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1464,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 544.9775280898876, 'height': 558.6516853932584, 'width': 256.8426966292135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1465,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 545.1910112359551, 'height': 557.4606741573034, 'width': 256.3370786516854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1466,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 545.4044943820224, 'height': 556.2696629213483, 'width': 255.83146067415737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1467,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 545.6179775280899, 'height': 555.0786516853932, 'width': 255.32584269662914}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1468,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 545.8314606741573, 'height': 553.8876404494382, 'width': 254.82022471910113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1469,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 546.0449438202247, 'height': 552.6966292134831, 'width': 254.31460674157302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1470,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 546.2584269662922, 'height': 551.5056179775281, 'width': 253.8089887640449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1471,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 546.4719101123595, 'height': 550.314606741573, 'width': 253.3033707865169}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1472,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 546.685393258427, 'height': 549.123595505618, 'width': 252.79775280898878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1473,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 546.8988764044943, 'height': 547.9325842696629, 'width': 252.29213483146077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1474,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 547.1123595505618, 'height': 546.7415730337078, 'width': 251.78651685393254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1475,back,Left initial contact,Abnormal Gait,style,"{'top': 4.0, 'left': 547.3258426966293, 'height': 545.5505617977528, 'width': 251.28089887640442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1476,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 547.5393258426966, 'height': 544.3595505617977, 'width': 250.77528089887642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1477,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 547.7528089887641, 'height': 543.1685393258427, 'width': 250.2696629213483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1478,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 547.9662921348314, 'height': 541.9775280898876, 'width': 249.7640449438203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1479,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 548.1797752808989, 'height': 540.7865168539325, 'width': 249.25842696629218}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1480,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 548.3932584269663, 'height': 539.5955056179776, 'width': 248.75280898876406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1481,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 548.6067415730337, 'height': 538.4044943820224, 'width': 248.24719101123594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1482,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 548.8202247191011, 'height': 537.2134831460675, 'width': 247.74157303370782}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1483,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 549.0337078651686, 'height': 536.0224719101124, 'width': 247.2359550561797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1484,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 549.2471910112359, 'height': 534.8314606741573, 'width': 246.7303370786517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1485,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 549.4606741573034, 'height': 533.6404494382023, 'width': 246.22471910112358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1486,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 549.6741573033707, 'height': 532.4494382022472, 'width': 245.71910112359558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1487,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 549.8876404494382, 'height': 531.2584269662922, 'width': 245.21348314606746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1488,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 550.1011235955057, 'height': 530.0674157303371, 'width': 244.70786516853923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1489,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 550.314606741573, 'height': 528.876404494382, 'width': 244.20224719101122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
