seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr3h0u500163n6lgbf967hh,75,right side,,Abnormal Gait,style,"{'top': 45.4, 'left': 273.6, 'height': 407.40000000000003, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,76,right side,,Abnormal Gait,style,"{'top': 45.13333333333333, 'left': 284.5333333333333, 'height': 407.8, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,77,right side,,Abnormal Gait,style,"{'top': 44.86666666666667, 'left': 295.4666666666667, 'height': 408.2, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,78,right side,,Abnormal Gait,style,"{'top': 44.6, 'left': 306.4, 'height': 408.59999999999997, 'width': 216.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,79,right side,,Abnormal Gait,style,"{'top': 44.333333333333336, 'left': 317.3333333333333, 'height': 409.0, 'width': 215.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,80,right side,,Abnormal Gait,style,"{'top': 44.06666666666667, 'left': 328.26666666666665, 'height': 409.4, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,81,right side,,Abnormal Gait,style,"{'top': 43.8, 'left': 339.20000000000005, 'height': 409.8, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,82,right side,,Abnormal Gait,style,"{'top': 43.53333333333333, 'left': 350.1333333333333, 'height': 410.20000000000005, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,83,right side,,Abnormal Gait,style,"{'top': 43.266666666666666, 'left': 361.06666666666666, 'height': 410.6, 'width': 210.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,84,right side,,Abnormal Gait,style,"{'top': 43.0, 'left': 372.0, 'height': 411.0, 'width': 210.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,85,right side,,Abnormal Gait,style,"{'top': 43.18181818181818, 'left': 383.27272727272725, 'height': 410.45454545454544, 'width': 207.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,86,right side,,Abnormal Gait,style,"{'top': 43.36363636363637, 'left': 394.54545454545456, 'height': 409.9090909090909, 'width': 204.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,87,right side,,Abnormal Gait,style,"{'top': 43.54545454545455, 'left': 405.8181818181818, 'height': 409.3636363636364, 'width': 202.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,88,right side,,Abnormal Gait,style,"{'top': 43.72727272727273, 'left': 417.0909090909091, 'height': 408.8181818181818, 'width': 199.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,89,right side,,Abnormal Gait,style,"{'top': 43.90909090909091, 'left': 428.3636363636364, 'height': 408.27272727272725, 'width': 197.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,90,right side,,Abnormal Gait,style,"{'top': 44.09090909090909, 'left': 439.6363636363636, 'height': 407.72727272727275, 'width': 194.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,91,right side,,Abnormal Gait,style,"{'top': 44.27272727272727, 'left': 450.9090909090909, 'height': 407.1818181818182, 'width': 192.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,92,right side,,Abnormal Gait,style,"{'top': 44.45454545454545, 'left': 462.1818181818182, 'height': 406.6363636363636, 'width': 189.63636363636357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,93,right side,,Abnormal Gait,style,"{'top': 44.63636363636363, 'left': 473.4545454545455, 'height': 406.0909090909091, 'width': 187.090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,94,right side,,Abnormal Gait,style,"{'top': 44.81818181818182, 'left': 484.72727272727275, 'height': 405.54545454545456, 'width': 184.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,95,right side,,Abnormal Gait,style,"{'top': 45.0, 'left': 496.0, 'height': 405.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,96,right side,,Abnormal Gait,style,"{'top': 46.0, 'left': 509.0, 'height': 414.0, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,97,right side,,Abnormal Gait,style,"{'top': 47.0, 'left': 512.75, 'height': 411.75, 'width': 213.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,98,right side,,Abnormal Gait,style,"{'top': 48.0, 'left': 516.5, 'height': 409.5, 'width': 212.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,99,right side,,Abnormal Gait,style,"{'top': 49.0, 'left': 520.25, 'height': 407.25, 'width': 211.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,100,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 524.0, 'height': 405.0, 'width': 210.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,101,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 536.4545454545455, 'height': 405.54545454545456, 'width': 206.72727272727263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,102,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 548.9090909090909, 'height': 406.09090909090907, 'width': 203.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,103,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 561.3636363636364, 'height': 406.6363636363636, 'width': 200.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,104,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 573.8181818181819, 'height': 407.1818181818182, 'width': 196.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,105,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 586.2727272727273, 'height': 407.72727272727275, 'width': 193.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,106,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 598.7272727272727, 'height': 408.27272727272725, 'width': 190.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,107,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 611.1818181818182, 'height': 408.8181818181818, 'width': 187.090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,108,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 623.6363636363636, 'height': 409.3636363636364, 'width': 183.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,109,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 636.0909090909091, 'height': 409.90909090909093, 'width': 180.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,110,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 648.5454545454545, 'height': 410.45454545454544, 'width': 177.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,111,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 661.0, 'height': 411.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,112,right side,,Abnormal Gait,style,"{'top': 50.0, 'left': 667.0, 'height': 413.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,113,right side,,Abnormal Gait,style,"{'top': 49.666666666666664, 'left': 676.5, 'height': 411.66666666666663, 'width': 174.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,114,right side,,Abnormal Gait,style,"{'top': 49.333333333333336, 'left': 686.0, 'height': 410.33333333333337, 'width': 165.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,115,right side,,Abnormal Gait,style,"{'top': 49.0, 'left': 695.5, 'height': 409.0, 'width': 156.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,116,right side,,Abnormal Gait,style,"{'top': 48.666666666666664, 'left': 705.0, 'height': 407.66666666666663, 'width': 147.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,117,right side,,Abnormal Gait,style,"{'top': 48.333333333333336, 'left': 714.5, 'height': 406.33333333333337, 'width': 138.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3h0u500163n6lgbf967hh,118,right side,,Abnormal Gait,style,"{'top': 48.0, 'left': 724.0, 'height': 405.0, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
