seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapfx0p005h3n6lkhemkjqe,1033,front,,Abnormal Gait,style,"{'top': 9.926470588235297, 'left': 527.6029411764706, 'height': 509.264705882353, 'width': 219.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1034,front,,Abnormal Gait,style,"{'top': 9.705882352941174, 'left': 527.4117647058823, 'height': 510.05882352941177, 'width': 220.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1035,front,,Abnormal Gait,style,"{'top': 9.485294117647058, 'left': 527.2205882352941, 'height': 510.8529411764706, 'width': 220.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1036,front,,Abnormal Gait,style,"{'top': 9.264705882352942, 'left': 527.0294117647059, 'height': 511.6470588235294, 'width': 220.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1037,front,,Abnormal Gait,style,"{'top': 9.044117647058826, 'left': 526.8382352941177, 'height': 512.4411764705883, 'width': 220.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1038,front,,Abnormal Gait,style,"{'top': 8.823529411764703, 'left': 526.6470588235294, 'height': 513.235294117647, 'width': 221.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1039,front,,Abnormal Gait,style,"{'top': 8.602941176470587, 'left': 526.4558823529412, 'height': 514.0294117647059, 'width': 221.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1040,front,Right initial contact,Abnormal Gait,style,"{'top': 8.382352941176471, 'left': 526.2647058823529, 'height': 514.8235294117648, 'width': 221.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1041,front,,Abnormal Gait,style,"{'top': 8.161764705882355, 'left': 526.0735294117648, 'height': 515.6176470588235, 'width': 221.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1042,front,,Abnormal Gait,style,"{'top': 7.941176470588232, 'left': 525.8823529411765, 'height': 516.4117647058824, 'width': 222.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1043,front,,Abnormal Gait,style,"{'top': 7.720588235294116, 'left': 525.6911764705883, 'height': 517.2058823529411, 'width': 222.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1044,front,,Abnormal Gait,style,"{'top': 7.5, 'left': 525.5, 'height': 518.0, 'width': 222.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1045,front,,Abnormal Gait,style,"{'top': 7.279411764705884, 'left': 525.3088235294117, 'height': 518.7941176470589, 'width': 222.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1046,front,,Abnormal Gait,style,"{'top': 7.058823529411768, 'left': 525.1176470588235, 'height': 519.5882352941176, 'width': 223.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1047,front,,Abnormal Gait,style,"{'top': 6.838235294117645, 'left': 524.9264705882352, 'height': 520.3823529411765, 'width': 223.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1048,front,,Abnormal Gait,style,"{'top': 6.617647058823529, 'left': 524.7352941176471, 'height': 521.1764705882352, 'width': 223.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1049,front,,Abnormal Gait,style,"{'top': 6.397058823529413, 'left': 524.5441176470588, 'height': 521.9705882352941, 'width': 223.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1050,front,,Abnormal Gait,style,"{'top': 6.176470588235297, 'left': 524.3529411764706, 'height': 522.764705882353, 'width': 224.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1051,front,,Abnormal Gait,style,"{'top': 5.955882352941174, 'left': 524.1617647058823, 'height': 523.5588235294117, 'width': 224.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1052,front,,Abnormal Gait,style,"{'top': 5.735294117647058, 'left': 523.9705882352941, 'height': 524.3529411764706, 'width': 224.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1053,front,,Abnormal Gait,style,"{'top': 5.514705882352942, 'left': 523.7794117647059, 'height': 525.1470588235294, 'width': 224.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1054,front,,Abnormal Gait,style,"{'top': 5.294117647058826, 'left': 523.5882352941177, 'height': 525.9411764705883, 'width': 225.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1055,front,,Abnormal Gait,style,"{'top': 5.073529411764703, 'left': 523.3970588235294, 'height': 526.735294117647, 'width': 225.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1056,front,,Abnormal Gait,style,"{'top': 4.852941176470587, 'left': 523.2058823529412, 'height': 527.5294117647059, 'width': 225.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1057,front,,Abnormal Gait,style,"{'top': 4.632352941176471, 'left': 523.0147058823529, 'height': 528.3235294117648, 'width': 225.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1058,front,,Abnormal Gait,style,"{'top': 4.411764705882355, 'left': 522.8235294117648, 'height': 529.1176470588235, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1059,front,,Abnormal Gait,style,"{'top': 4.191176470588232, 'left': 522.6323529411765, 'height': 529.9117647058824, 'width': 226.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1060,front,,Abnormal Gait,style,"{'top': 3.970588235294116, 'left': 522.4411764705883, 'height': 530.7058823529411, 'width': 226.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1061,front,,Abnormal Gait,style,"{'top': 3.75, 'left': 522.25, 'height': 531.5, 'width': 226.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1062,front,,Abnormal Gait,style,"{'top': 3.529411764705884, 'left': 522.0588235294117, 'height': 532.2941176470589, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1063,front,,Abnormal Gait,style,"{'top': 3.308823529411768, 'left': 521.8676470588235, 'height': 533.0882352941176, 'width': 227.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1064,front,,Abnormal Gait,style,"{'top': 3.088235294117645, 'left': 521.6764705882352, 'height': 533.8823529411765, 'width': 227.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1065,front,Left initial contact,Abnormal Gait,style,"{'top': 2.867647058823529, 'left': 521.4852941176471, 'height': 534.6764705882352, 'width': 227.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1066,front,,Abnormal Gait,style,"{'top': 2.647058823529413, 'left': 521.2941176470588, 'height': 535.4705882352941, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1067,front,,Abnormal Gait,style,"{'top': 2.426470588235297, 'left': 521.1029411764706, 'height': 536.264705882353, 'width': 228.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1068,front,,Abnormal Gait,style,"{'top': 2.205882352941174, 'left': 520.9117647058823, 'height': 537.0588235294117, 'width': 228.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1069,front,,Abnormal Gait,style,"{'top': 1.985294117647058, 'left': 520.7205882352941, 'height': 537.8529411764706, 'width': 228.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1070,front,,Abnormal Gait,style,"{'top': 1.764705882352942, 'left': 520.5294117647059, 'height': 538.6470588235294, 'width': 229.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1071,front,,Abnormal Gait,style,"{'top': 1.544117647058826, 'left': 520.3382352941177, 'height': 539.4411764705883, 'width': 229.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1072,front,,Abnormal Gait,style,"{'top': 1.323529411764703, 'left': 520.1470588235294, 'height': 540.235294117647, 'width': 229.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1073,front,,Abnormal Gait,style,"{'top': 1.102941176470587, 'left': 519.9558823529412, 'height': 541.0294117647059, 'width': 229.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1074,front,,Abnormal Gait,style,"{'top': 0.8823529411764711, 'left': 519.7647058823529, 'height': 541.8235294117648, 'width': 230.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1075,front,,Abnormal Gait,style,"{'top': 0.661764705882355, 'left': 519.5735294117648, 'height': 542.6176470588235, 'width': 230.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1076,front,,Abnormal Gait,style,"{'top': 0.441176470588231, 'left': 519.3823529411765, 'height': 543.4117647058824, 'width': 230.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1077,front,,Abnormal Gait,style,"{'top': 0.220588235294115, 'left': 519.1911764705883, 'height': 544.2058823529411, 'width': 230.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1078,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.0, 'height': 545.0, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1079,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.0, 'height': 547.5, 'width': 245.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1080,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.0, 'height': 550.0, 'width': 259.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1081,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.7941176470588, 'height': 550.4705882352941, 'width': 258.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1082,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.5882352941177, 'height': 550.9411764705883, 'width': 257.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1083,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.3823529411765, 'height': 551.4117647058823, 'width': 257.1470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1084,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.1764705882352, 'height': 551.8823529411765, 'width': 256.52941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1085,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.9705882352941, 'height': 552.3529411764706, 'width': 255.91176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1086,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.7647058823529, 'height': 552.8235294117648, 'width': 255.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1087,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.5588235294117, 'height': 553.2941176470588, 'width': 254.67647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1088,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.3529411764706, 'height': 553.7647058823529, 'width': 254.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1089,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.1470588235294, 'height': 554.2352941176471, 'width': 253.4411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1090,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.9411764705883, 'height': 554.7058823529412, 'width': 252.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1091,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.7352941176471, 'height': 555.1764705882352, 'width': 252.20588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1092,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 516.5294117647059, 'height': 555.6470588235294, 'width': 251.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1093,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.3235294117648, 'height': 556.1176470588235, 'width': 250.97058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1094,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.1176470588235, 'height': 556.5882352941177, 'width': 250.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1095,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.9117647058823, 'height': 557.0588235294117, 'width': 249.73529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1096,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.7058823529412, 'height': 557.5294117647059, 'width': 249.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1097,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.5, 'height': 558.0, 'width': 248.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1098,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.2941176470588, 'height': 558.4705882352941, 'width': 247.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1099,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.0882352941177, 'height': 558.9411764705883, 'width': 247.26470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1100,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.8823529411765, 'height': 559.4117647058823, 'width': 246.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1101,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.6764705882352, 'height': 559.8823529411765, 'width': 246.02941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1102,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.4705882352941, 'height': 560.3529411764706, 'width': 245.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1103,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.2647058823529, 'height': 560.8235294117648, 'width': 244.79411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1104,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.0588235294117, 'height': 561.2941176470588, 'width': 244.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1105,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.8529411764706, 'height': 561.7647058823529, 'width': 243.5588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1106,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.6470588235294, 'height': 562.2352941176471, 'width': 242.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1107,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.4411764705883, 'height': 562.7058823529412, 'width': 242.32352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1108,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.2352941176471, 'height': 563.1764705882352, 'width': 241.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1109,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.0294117647059, 'height': 563.6470588235294, 'width': 241.08823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1110,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.8235294117648, 'height': 564.1176470588235, 'width': 240.47058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1111,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.6176470588235, 'height': 564.5882352941177, 'width': 239.8529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1112,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.4117647058823, 'height': 565.0588235294117, 'width': 239.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1113,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.2058823529412, 'height': 565.5294117647059, 'width': 238.61764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapfx0p005h3n6lkhemkjqe,1114,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.0, 'height': 566.0, 'width': 238.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
