seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq2u1q008k3n6llu4yrcwl,11024,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 480.2, 'height': 570.2, 'width': 280.18461538461537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11025,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 480.8, 'height': 568.8, 'width': 279.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11026,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 481.4, 'height': 567.4, 'width': 278.21538461538466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11027,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 482.0, 'height': 566.0, 'width': 277.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11028,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 482.6, 'height': 564.6, 'width': 276.2461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11029,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 483.2, 'height': 563.2, 'width': 275.26153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11030,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 483.8, 'height': 561.8, 'width': 274.2769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11031,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 484.4, 'height': 560.4, 'width': 273.29230769230776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11032,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 485.0, 'height': 559.0, 'width': 272.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11033,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 485.6, 'height': 557.6, 'width': 271.3230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11034,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 486.2, 'height': 556.2, 'width': 270.33846153846156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11035,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 486.8, 'height': 554.8, 'width': 269.3538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11036,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 487.4, 'height': 553.4, 'width': 268.36923076923074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11037,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 488.0, 'height': 552.0, 'width': 267.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11038,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 488.6, 'height': 550.6, 'width': 266.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11039,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 489.2, 'height': 549.2, 'width': 265.41538461538465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11040,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 489.8, 'height': 547.8, 'width': 264.4307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11041,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 490.4, 'height': 546.4, 'width': 263.44615384615383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11042,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 491.0, 'height': 545.0, 'width': 262.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11043,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 491.6, 'height': 543.6, 'width': 261.4769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11044,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 492.2, 'height': 542.2, 'width': 260.49230769230775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11045,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 492.8, 'height': 540.8, 'width': 259.50769230769225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11046,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 493.4, 'height': 539.4, 'width': 258.5230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11047,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 494.0, 'height': 538.0, 'width': 257.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11048,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 494.6, 'height': 536.6, 'width': 256.55384615384617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11049,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 495.2, 'height': 535.2, 'width': 255.56923076923073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11050,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 495.8, 'height': 533.8, 'width': 254.58461538461535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11051,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 496.4, 'height': 532.4, 'width': 253.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11052,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 497.0, 'height': 531.0, 'width': 252.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11053,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 497.6, 'height': 529.6, 'width': 251.63076923076926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11054,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 498.2, 'height': 528.2, 'width': 250.64615384615382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11055,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 498.8, 'height': 526.8, 'width': 249.66153846153844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11056,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 499.4, 'height': 525.4, 'width': 248.67692307692312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11057,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 500.0, 'height': 524.0, 'width': 247.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11058,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 500.6, 'height': 522.6, 'width': 246.70769230769224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11059,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 501.2, 'height': 521.2, 'width': 245.72307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11060,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 501.8, 'height': 519.8, 'width': 244.73846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11061,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 502.4, 'height': 518.4, 'width': 243.7538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11062,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 503.0, 'height': 517.0, 'width': 242.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11063,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 503.6, 'height': 515.6, 'width': 241.78461538461534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11064,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.2, 'height': 514.2, 'width': 240.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11065,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.8, 'height': 512.8, 'width': 239.81538461538463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11066,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 505.4, 'height': 511.4, 'width': 238.8307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11067,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.0, 'height': 510.0, 'width': 237.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11068,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.6, 'height': 508.6, 'width': 236.86153846153843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11069,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.2, 'height': 507.2, 'width': 235.8769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11070,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 507.8, 'height': 505.8, 'width': 234.89230769230772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11071,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.4, 'height': 504.4, 'width': 233.9076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11072,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.0, 'height': 503.0, 'width': 232.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11073,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.6, 'height': 501.6, 'width': 231.93846153846152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11074,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.2, 'height': 500.2, 'width': 230.9538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11075,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.8, 'height': 498.8, 'width': 229.9692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11076,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.4, 'height': 497.4, 'width': 228.98461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11077,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.0, 'height': 496.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11078,back,,Abnormal Gait,style,"{'top': 0.32307692307692304, 'left': 512.7538461538461, 'height': 494.7692307692308, 'width': 227.23076923076928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11079,back,,Abnormal Gait,style,"{'top': 0.6461538461538461, 'left': 513.5076923076923, 'height': 493.53846153846155, 'width': 226.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11080,back,,Abnormal Gait,style,"{'top': 0.9692307692307691, 'left': 514.2615384615384, 'height': 492.3076923076923, 'width': 225.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11081,back,,Abnormal Gait,style,"{'top': 1.2923076923076922, 'left': 515.0153846153846, 'height': 491.0769230769231, 'width': 224.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11082,back,,Abnormal Gait,style,"{'top': 1.615384615384615, 'left': 515.7692307692307, 'height': 489.8461538461538, 'width': 224.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11083,back,,Abnormal Gait,style,"{'top': 1.9384615384615382, 'left': 516.5230769230769, 'height': 488.61538461538464, 'width': 223.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11084,back,,Abnormal Gait,style,"{'top': 2.261538461538461, 'left': 517.276923076923, 'height': 487.38461538461536, 'width': 222.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11085,back,,Abnormal Gait,style,"{'top': 2.5846153846153843, 'left': 518.0307692307692, 'height': 486.15384615384613, 'width': 221.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11086,back,,Abnormal Gait,style,"{'top': 2.907692307692308, 'left': 518.7846153846153, 'height': 484.92307692307696, 'width': 221.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11087,back,,Abnormal Gait,style,"{'top': 3.230769230769231, 'left': 519.5384615384615, 'height': 483.6923076923077, 'width': 220.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11088,back,,Abnormal Gait,style,"{'top': 3.553846153846154, 'left': 520.2923076923076, 'height': 482.46153846153845, 'width': 219.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11089,back,,Abnormal Gait,style,"{'top': 3.876923076923077, 'left': 521.0461538461539, 'height': 481.2307692307693, 'width': 218.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11090,back,,Abnormal Gait,style,"{'top': 4.2, 'left': 521.8, 'height': 480.0, 'width': 218.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11091,back,Left initial contact,Abnormal Gait,style,"{'top': 4.523076923076923, 'left': 522.5538461538462, 'height': 478.7692307692308, 'width': 217.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11092,back,,Abnormal Gait,style,"{'top': 4.846153846153847, 'left': 523.3076923076923, 'height': 477.5384615384615, 'width': 216.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11093,back,,Abnormal Gait,style,"{'top': 5.169230769230769, 'left': 524.0615384615385, 'height': 476.3076923076923, 'width': 215.69230769230762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11094,back,,Abnormal Gait,style,"{'top': 5.492307692307692, 'left': 524.8153846153846, 'height': 475.0769230769231, 'width': 214.92307692307702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11095,back,,Abnormal Gait,style,"{'top': 5.815384615384616, 'left': 525.5692307692308, 'height': 473.8461538461538, 'width': 214.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11096,back,,Abnormal Gait,style,"{'top': 6.138461538461539, 'left': 526.3230769230769, 'height': 472.61538461538464, 'width': 213.38461538461547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11097,back,,Abnormal Gait,style,"{'top': 6.461538461538462, 'left': 527.0769230769231, 'height': 471.3846153846154, 'width': 212.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11098,back,,Abnormal Gait,style,"{'top': 6.784615384615385, 'left': 527.8307692307692, 'height': 470.15384615384613, 'width': 211.84615384615392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11099,back,,Abnormal Gait,style,"{'top': 7.107692307692308, 'left': 528.5846153846154, 'height': 468.9230769230769, 'width': 211.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11100,back,,Abnormal Gait,style,"{'top': 7.430769230769231, 'left': 529.3384615384615, 'height': 467.69230769230774, 'width': 210.30769230769238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11101,back,,Abnormal Gait,style,"{'top': 7.753846153846155, 'left': 530.0923076923077, 'height': 466.46153846153845, 'width': 209.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11102,back,,Abnormal Gait,style,"{'top': 8.076923076923077, 'left': 530.8461538461538, 'height': 465.2307692307692, 'width': 208.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11103,back,,Abnormal Gait,style,"{'top': 8.4, 'left': 531.6, 'height': 464.0, 'width': 208.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11104,back,,Abnormal Gait,style,"{'top': 8.723076923076924, 'left': 532.3538461538461, 'height': 462.7692307692308, 'width': 207.23076923076928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
