seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapo4ik006l3n6lut25j34h,4650,front,,Abnormal Gait,style,"{'top': 12.727272727272727, 'left': 510.1818181818182, 'height': 540.9090909090909, 'width': 263.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4651,front,,Abnormal Gait,style,"{'top': 12.644628099173554, 'left': 509.8429752066116, 'height': 542.1239669421487, 'width': 264.61983471074376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4652,front,,Abnormal Gait,style,"{'top': 12.561983471074381, 'left': 509.504132231405, 'height': 543.3388429752066, 'width': 265.6942148760331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4653,front,,Abnormal Gait,style,"{'top': 12.479338842975206, 'left': 509.1652892561983, 'height': 544.5537190082645, 'width': 266.7685950413223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4654,front,,Abnormal Gait,style,"{'top': 12.396694214876032, 'left': 508.8264462809917, 'height': 545.7685950413223, 'width': 267.84297520661164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4655,front,,Abnormal Gait,style,"{'top': 12.31404958677686, 'left': 508.4876033057851, 'height': 546.9834710743802, 'width': 268.91735537190084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4656,front,,Abnormal Gait,style,"{'top': 12.231404958677686, 'left': 508.1487603305785, 'height': 548.198347107438, 'width': 269.99173553719004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4657,front,,Abnormal Gait,style,"{'top': 12.148760330578511, 'left': 507.8099173553719, 'height': 549.4132231404959, 'width': 271.06611570247935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4658,front,,Abnormal Gait,style,"{'top': 12.066115702479339, 'left': 507.4710743801653, 'height': 550.6280991735537, 'width': 272.14049586776855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4659,front,,Abnormal Gait,style,"{'top': 11.983471074380166, 'left': 507.1322314049587, 'height': 551.8429752066115, 'width': 273.21487603305786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4660,front,,Abnormal Gait,style,"{'top': 11.900826446280991, 'left': 506.7933884297521, 'height': 553.0578512396694, 'width': 274.28925619834706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4661,front,,Abnormal Gait,style,"{'top': 11.818181818181818, 'left': 506.45454545454544, 'height': 554.2727272727273, 'width': 275.36363636363643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4662,front,,Abnormal Gait,style,"{'top': 11.735537190082644, 'left': 506.11570247933884, 'height': 555.4876033057851, 'width': 276.43801652892563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4663,front,,Abnormal Gait,style,"{'top': 11.652892561983471, 'left': 505.77685950413223, 'height': 556.702479338843, 'width': 277.51239669421483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4664,front,,Abnormal Gait,style,"{'top': 11.570247933884298, 'left': 505.43801652892563, 'height': 557.9173553719008, 'width': 278.58677685950414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4665,front,,Abnormal Gait,style,"{'top': 11.487603305785123, 'left': 505.099173553719, 'height': 559.1322314049587, 'width': 279.66115702479334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4666,front,,Abnormal Gait,style,"{'top': 11.40495867768595, 'left': 504.76033057851237, 'height': 560.3471074380166, 'width': 280.7355371900827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4667,front,,Abnormal Gait,style,"{'top': 11.322314049586776, 'left': 504.42148760330576, 'height': 561.5619834710743, 'width': 281.8099173553719}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4668,front,Right initial contact,Abnormal Gait,style,"{'top': 11.239669421487603, 'left': 504.08264462809916, 'height': 562.7768595041322, 'width': 282.8842975206612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4669,front,,Abnormal Gait,style,"{'top': 11.157024793388429, 'left': 503.74380165289256, 'height': 563.99173553719, 'width': 283.9586776859504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4670,front,,Abnormal Gait,style,"{'top': 11.074380165289256, 'left': 503.40495867768595, 'height': 565.206611570248, 'width': 285.0330578512396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4671,front,,Abnormal Gait,style,"{'top': 10.991735537190083, 'left': 503.06611570247935, 'height': 566.4214876033059, 'width': 286.10743801652893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4672,front,,Abnormal Gait,style,"{'top': 10.90909090909091, 'left': 502.72727272727275, 'height': 567.6363636363636, 'width': 287.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4673,front,,Abnormal Gait,style,"{'top': 10.826446280991735, 'left': 502.38842975206614, 'height': 568.8512396694215, 'width': 288.25619834710744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4674,front,,Abnormal Gait,style,"{'top': 10.74380165289256, 'left': 502.0495867768595, 'height': 570.0661157024794, 'width': 289.3305785123967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4675,front,,Abnormal Gait,style,"{'top': 10.661157024793388, 'left': 501.7107438016529, 'height': 571.2809917355372, 'width': 290.4049586776859}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4676,front,,Abnormal Gait,style,"{'top': 10.578512396694215, 'left': 501.3719008264463, 'height': 572.4958677685951, 'width': 291.4793388429752}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4677,front,,Abnormal Gait,style,"{'top': 10.49586776859504, 'left': 501.0330578512397, 'height': 573.7107438016528, 'width': 292.5537190082645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4678,front,,Abnormal Gait,style,"{'top': 10.413223140495868, 'left': 500.6942148760331, 'height': 574.9256198347107, 'width': 293.6280991735537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4679,front,,Abnormal Gait,style,"{'top': 10.330578512396695, 'left': 500.35537190082647, 'height': 576.1404958677687, 'width': 294.7024793388429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4680,front,,Abnormal Gait,style,"{'top': 10.24793388429752, 'left': 500.0165289256198, 'height': 577.3553719008264, 'width': 295.7768595041323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4681,front,,Abnormal Gait,style,"{'top': 10.165289256198346, 'left': 499.6776859504132, 'height': 578.5702479338843, 'width': 296.8512396694215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4682,front,,Abnormal Gait,style,"{'top': 10.082644628099173, 'left': 499.3388429752066, 'height': 579.7851239669421, 'width': 297.9256198347108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4683,front,,Abnormal Gait,style,"{'top': 10.0, 'left': 499.0, 'height': 581.0, 'width': 299.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4684,front,,Abnormal Gait,style,"{'top': 9.92, 'left': 499.096, 'height': 581.9680000000001, 'width': 299.63199999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4685,front,,Abnormal Gait,style,"{'top': 9.84, 'left': 499.192, 'height': 582.9359999999999, 'width': 300.264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4686,front,,Abnormal Gait,style,"{'top': 9.76, 'left': 499.288, 'height': 583.904, 'width': 300.89599999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4687,front,,Abnormal Gait,style,"{'top': 9.68, 'left': 499.384, 'height': 584.8720000000001, 'width': 301.528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4688,front,,Abnormal Gait,style,"{'top': 9.6, 'left': 499.48, 'height': 585.84, 'width': 302.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4689,front,,Abnormal Gait,style,"{'top': 9.52, 'left': 499.576, 'height': 586.808, 'width': 302.79200000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4690,front,,Abnormal Gait,style,"{'top': 9.44, 'left': 499.672, 'height': 587.776, 'width': 303.424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4691,front,,Abnormal Gait,style,"{'top': 9.36, 'left': 499.768, 'height': 588.744, 'width': 304.056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4692,front,,Abnormal Gait,style,"{'top': 9.28, 'left': 499.864, 'height': 589.712, 'width': 304.68800000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4693,front,Left initial contact,Abnormal Gait,style,"{'top': 9.2, 'left': 499.96, 'height': 590.68, 'width': 305.32}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4694,front,,Abnormal Gait,style,"{'top': 9.120000000000001, 'left': 500.056, 'height': 591.648, 'width': 305.95200000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4695,front,,Abnormal Gait,style,"{'top': 9.04, 'left': 500.152, 'height': 592.616, 'width': 306.584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4696,front,,Abnormal Gait,style,"{'top': 8.96, 'left': 500.248, 'height': 593.584, 'width': 307.21600000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4697,front,,Abnormal Gait,style,"{'top': 8.879999999999999, 'left': 500.344, 'height': 594.552, 'width': 307.848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4698,front,,Abnormal Gait,style,"{'top': 8.8, 'left': 500.44, 'height': 595.5200000000001, 'width': 308.47999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4699,front,,Abnormal Gait,style,"{'top': 8.72, 'left': 500.536, 'height': 596.4879999999999, 'width': 309.112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4700,front,,Abnormal Gait,style,"{'top': 8.64, 'left': 500.632, 'height': 597.456, 'width': 309.74399999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4701,front,,Abnormal Gait,style,"{'top': 8.56, 'left': 500.728, 'height': 598.4240000000001, 'width': 310.37600000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4702,front,,Abnormal Gait,style,"{'top': 8.48, 'left': 500.824, 'height': 599.3919999999999, 'width': 311.008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4703,front,,Abnormal Gait,style,"{'top': 8.4, 'left': 500.92, 'height': 600.36, 'width': 311.63999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4704,front,,Abnormal Gait,style,"{'top': 8.32, 'left': 501.016, 'height': 601.328, 'width': 312.272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4705,front,,Abnormal Gait,style,"{'top': 8.24, 'left': 501.112, 'height': 602.2959999999999, 'width': 312.90399999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4706,front,,Abnormal Gait,style,"{'top': 8.16, 'left': 501.208, 'height': 603.264, 'width': 313.536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4707,front,,Abnormal Gait,style,"{'top': 8.08, 'left': 501.304, 'height': 604.232, 'width': 314.168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4708,front,,Abnormal Gait,style,"{'top': 8.0, 'left': 501.4, 'height': 605.2, 'width': 314.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4709,front,,Abnormal Gait,style,"{'top': 7.92, 'left': 501.496, 'height': 606.168, 'width': 315.432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4710,front,,Abnormal Gait,style,"{'top': 7.84, 'left': 501.592, 'height': 607.136, 'width': 316.06399999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4711,front,,Abnormal Gait,style,"{'top': 7.76, 'left': 501.688, 'height': 608.104, 'width': 316.696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4712,front,,Abnormal Gait,style,"{'top': 7.68, 'left': 501.784, 'height': 609.072, 'width': 317.328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4713,front,,Abnormal Gait,style,"{'top': 7.6, 'left': 501.88, 'height': 610.04, 'width': 317.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4714,front,,Abnormal Gait,style,"{'top': 7.52, 'left': 501.976, 'height': 611.008, 'width': 318.592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4715,front,,Abnormal Gait,style,"{'top': 7.4399999999999995, 'left': 502.072, 'height': 611.976, 'width': 319.22400000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4716,front,Right initial contact,Abnormal Gait,style,"{'top': 7.359999999999999, 'left': 502.168, 'height': 612.944, 'width': 319.856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4717,front,,Abnormal Gait,style,"{'top': 7.279999999999999, 'left': 502.264, 'height': 613.912, 'width': 320.48799999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4718,front,,Abnormal Gait,style,"{'top': 7.199999999999999, 'left': 502.36, 'height': 614.88, 'width': 321.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4719,front,,Abnormal Gait,style,"{'top': 7.12, 'left': 502.456, 'height': 615.848, 'width': 321.75199999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4720,front,,Abnormal Gait,style,"{'top': 7.04, 'left': 502.552, 'height': 616.816, 'width': 322.384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4721,front,,Abnormal Gait,style,"{'top': 6.96, 'left': 502.648, 'height': 617.784, 'width': 323.01599999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4722,front,,Abnormal Gait,style,"{'top': 6.88, 'left': 502.744, 'height': 618.752, 'width': 323.648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4723,front,,Abnormal Gait,style,"{'top': 6.8, 'left': 502.84, 'height': 619.72, 'width': 324.28000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4724,front,,Abnormal Gait,style,"{'top': 6.72, 'left': 502.936, 'height': 620.688, 'width': 324.912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4725,front,,Abnormal Gait,style,"{'top': 6.64, 'left': 503.032, 'height': 621.6560000000001, 'width': 325.54400000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4726,front,,Abnormal Gait,style,"{'top': 6.5600000000000005, 'left': 503.128, 'height': 622.624, 'width': 326.176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4727,front,,Abnormal Gait,style,"{'top': 6.48, 'left': 503.224, 'height': 623.592, 'width': 326.80800000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4728,front,,Abnormal Gait,style,"{'top': 6.4, 'left': 503.32, 'height': 624.5600000000001, 'width': 327.44}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4729,front,,Abnormal Gait,style,"{'top': 6.32, 'left': 503.416, 'height': 625.5279999999999, 'width': 328.07200000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4730,front,,Abnormal Gait,style,"{'top': 6.24, 'left': 503.512, 'height': 626.496, 'width': 328.704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4731,front,,Abnormal Gait,style,"{'top': 6.16, 'left': 503.608, 'height': 627.464, 'width': 329.33599999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4732,front,,Abnormal Gait,style,"{'top': 6.08, 'left': 503.704, 'height': 628.4319999999999, 'width': 329.968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4733,front,,Abnormal Gait,style,"{'top': 6.0, 'left': 503.8, 'height': 629.4, 'width': 330.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4734,front,,Abnormal Gait,style,"{'top': 5.92, 'left': 503.896, 'height': 630.368, 'width': 331.232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4735,front,,Abnormal Gait,style,"{'top': 5.84, 'left': 503.992, 'height': 631.336, 'width': 331.864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4736,front,,Abnormal Gait,style,"{'top': 5.76, 'left': 504.088, 'height': 632.304, 'width': 332.4959999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4737,front,,Abnormal Gait,style,"{'top': 5.68, 'left': 504.184, 'height': 633.272, 'width': 333.128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4738,front,,Abnormal Gait,style,"{'top': 5.6, 'left': 504.28, 'height': 634.24, 'width': 333.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4739,front,,Abnormal Gait,style,"{'top': 5.52, 'left': 504.376, 'height': 635.208, 'width': 334.39200000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4740,front,Left initial contact,Abnormal Gait,style,"{'top': 5.4399999999999995, 'left': 504.472, 'height': 636.1759999999999, 'width': 335.024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4741,front,,Abnormal Gait,style,"{'top': 5.359999999999999, 'left': 504.568, 'height': 637.144, 'width': 335.65600000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4742,front,,Abnormal Gait,style,"{'top': 5.28, 'left': 504.664, 'height': 638.1120000000001, 'width': 336.288}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4743,front,,Abnormal Gait,style,"{'top': 5.2, 'left': 504.76, 'height': 639.0799999999999, 'width': 336.91999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
