seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq23dz008g3n6lwkqgwsuc,10572,front,,Abnormal Gait,style,"{'top': 15.891304347826086, 'left': 534.4130434782609, 'height': 431.1739130434783, 'width': 191.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10573,front,,Abnormal Gait,style,"{'top': 15.706521739130434, 'left': 534.3152173913044, 'height': 432.3695652173913, 'width': 192.10869565217388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10574,front,,Abnormal Gait,style,"{'top': 15.521739130434783, 'left': 534.2173913043479, 'height': 433.5652173913043, 'width': 192.695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10575,front,,Abnormal Gait,style,"{'top': 15.33695652173913, 'left': 534.1195652173913, 'height': 434.7608695652174, 'width': 193.28260869565224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10576,front,,Abnormal Gait,style,"{'top': 15.152173913043478, 'left': 534.0217391304348, 'height': 435.95652173913044, 'width': 193.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10577,front,,Abnormal Gait,style,"{'top': 14.967391304347826, 'left': 533.9239130434783, 'height': 437.1521739130435, 'width': 194.4565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10578,front,,Abnormal Gait,style,"{'top': 14.782608695652174, 'left': 533.8260869565217, 'height': 438.3478260869565, 'width': 195.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10579,front,,Abnormal Gait,style,"{'top': 14.597826086956522, 'left': 533.7282608695652, 'height': 439.54347826086956, 'width': 195.63043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10580,front,,Abnormal Gait,style,"{'top': 14.41304347826087, 'left': 533.6304347826087, 'height': 440.7391304347826, 'width': 196.21739130434776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10581,front,,Abnormal Gait,style,"{'top': 14.228260869565217, 'left': 533.5326086956521, 'height': 441.9347826086957, 'width': 196.804347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10582,front,,Abnormal Gait,style,"{'top': 14.043478260869566, 'left': 533.4347826086956, 'height': 443.1304347826087, 'width': 197.39130434782612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10583,front,,Abnormal Gait,style,"{'top': 13.858695652173914, 'left': 533.3369565217391, 'height': 444.3260869565217, 'width': 197.97826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10584,front,,Abnormal Gait,style,"{'top': 13.673913043478262, 'left': 533.2391304347826, 'height': 445.5217391304348, 'width': 198.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10585,front,,Abnormal Gait,style,"{'top': 13.48913043478261, 'left': 533.1413043478261, 'height': 446.7173913043478, 'width': 199.1521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10586,front,,Abnormal Gait,style,"{'top': 13.304347826086957, 'left': 533.0434782608696, 'height': 447.9130434782609, 'width': 199.7391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10587,front,,Abnormal Gait,style,"{'top': 13.119565217391305, 'left': 532.945652173913, 'height': 449.1086956521739, 'width': 200.32608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10588,front,,Abnormal Gait,style,"{'top': 12.934782608695652, 'left': 532.8478260869565, 'height': 450.304347826087, 'width': 200.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10589,front,,Abnormal Gait,style,"{'top': 12.75, 'left': 532.75, 'height': 451.5, 'width': 201.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10590,front,,Abnormal Gait,style,"{'top': 12.565217391304348, 'left': 532.6521739130435, 'height': 452.695652173913, 'width': 202.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10591,front,,Abnormal Gait,style,"{'top': 12.380434782608695, 'left': 532.554347826087, 'height': 453.89130434782606, 'width': 202.67391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10592,front,,Abnormal Gait,style,"{'top': 12.195652173913043, 'left': 532.4565217391304, 'height': 455.0869565217391, 'width': 203.2608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10593,front,,Abnormal Gait,style,"{'top': 12.01086956521739, 'left': 532.3586956521739, 'height': 456.2826086956522, 'width': 203.8478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10594,front,,Abnormal Gait,style,"{'top': 11.826086956521738, 'left': 532.2608695652174, 'height': 457.4782608695652, 'width': 204.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10595,front,,Abnormal Gait,style,"{'top': 11.641304347826086, 'left': 532.1630434782609, 'height': 458.6739130434783, 'width': 205.02173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10596,front,,Abnormal Gait,style,"{'top': 11.456521739130434, 'left': 532.0652173913044, 'height': 459.8695652173913, 'width': 205.60869565217388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10597,front,,Abnormal Gait,style,"{'top': 11.271739130434781, 'left': 531.9673913043479, 'height': 461.0652173913044, 'width': 206.195652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10598,front,,Abnormal Gait,style,"{'top': 11.08695652173913, 'left': 531.8695652173913, 'height': 462.2608695652174, 'width': 206.78260869565224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10599,front,,Abnormal Gait,style,"{'top': 10.902173913043478, 'left': 531.7717391304348, 'height': 463.45652173913044, 'width': 207.36956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10600,front,,Abnormal Gait,style,"{'top': 10.717391304347826, 'left': 531.6739130434783, 'height': 464.6521739130435, 'width': 207.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10601,front,,Abnormal Gait,style,"{'top': 10.532608695652174, 'left': 531.5760869565217, 'height': 465.8478260869565, 'width': 208.5434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10602,front,,Abnormal Gait,style,"{'top': 10.347826086956522, 'left': 531.4782608695652, 'height': 467.04347826086956, 'width': 209.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10603,front,,Abnormal Gait,style,"{'top': 10.16304347826087, 'left': 531.3804347826087, 'height': 468.2391304347826, 'width': 209.71739130434776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10604,front,,Abnormal Gait,style,"{'top': 9.978260869565219, 'left': 531.2826086956521, 'height': 469.4347826086956, 'width': 210.304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10605,front,,Abnormal Gait,style,"{'top': 9.793478260869566, 'left': 531.1847826086956, 'height': 470.6304347826087, 'width': 210.89130434782612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10606,front,,Abnormal Gait,style,"{'top': 9.608695652173914, 'left': 531.0869565217391, 'height': 471.8260869565217, 'width': 211.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10607,front,,Abnormal Gait,style,"{'top': 9.423913043478262, 'left': 530.9891304347826, 'height': 473.0217391304348, 'width': 212.06521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10608,front,,Abnormal Gait,style,"{'top': 9.23913043478261, 'left': 530.8913043478261, 'height': 474.2173913043478, 'width': 212.65217391304338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10609,front,,Abnormal Gait,style,"{'top': 9.054347826086957, 'left': 530.7934782608696, 'height': 475.4130434782609, 'width': 213.2391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10610,front,,Abnormal Gait,style,"{'top': 8.869565217391305, 'left': 530.695652173913, 'height': 476.60869565217394, 'width': 213.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10611,front,,Abnormal Gait,style,"{'top': 8.684782608695652, 'left': 530.5978260869565, 'height': 477.804347826087, 'width': 214.41304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10612,front,,Abnormal Gait,style,"{'top': 8.5, 'left': 530.5, 'height': 479.0, 'width': 215.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10613,front,,Abnormal Gait,style,"{'top': 8.315217391304348, 'left': 530.4021739130435, 'height': 480.195652173913, 'width': 215.58695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10614,front,,Abnormal Gait,style,"{'top': 8.130434782608695, 'left': 530.304347826087, 'height': 481.39130434782606, 'width': 216.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10615,front,Left initial contact,Abnormal Gait,style,"{'top': 7.945652173913043, 'left': 530.2065217391304, 'height': 482.5869565217391, 'width': 216.7608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10616,front,,Abnormal Gait,style,"{'top': 7.7608695652173925, 'left': 530.1086956521739, 'height': 483.7826086956522, 'width': 217.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10617,front,,Abnormal Gait,style,"{'top': 7.576086956521738, 'left': 530.0108695652174, 'height': 484.9782608695652, 'width': 217.93478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10618,front,,Abnormal Gait,style,"{'top': 7.391304347826088, 'left': 529.9130434782609, 'height': 486.1739130434783, 'width': 218.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10619,front,,Abnormal Gait,style,"{'top': 7.206521739130435, 'left': 529.8152173913044, 'height': 487.3695652173913, 'width': 219.10869565217388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10620,front,,Abnormal Gait,style,"{'top': 7.021739130434781, 'left': 529.7173913043479, 'height': 488.5652173913044, 'width': 219.695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10621,front,,Abnormal Gait,style,"{'top': 6.836956521739131, 'left': 529.6195652173913, 'height': 489.7608695652174, 'width': 220.28260869565224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10622,front,,Abnormal Gait,style,"{'top': 6.652173913043477, 'left': 529.5217391304348, 'height': 490.95652173913044, 'width': 220.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10623,front,,Abnormal Gait,style,"{'top': 6.467391304347826, 'left': 529.4239130434783, 'height': 492.1521739130435, 'width': 221.4565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10624,front,,Abnormal Gait,style,"{'top': 6.282608695652174, 'left': 529.3260869565217, 'height': 493.3478260869565, 'width': 222.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10625,front,,Abnormal Gait,style,"{'top': 6.097826086956523, 'left': 529.2282608695652, 'height': 494.54347826086956, 'width': 222.63043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10626,front,,Abnormal Gait,style,"{'top': 5.913043478260869, 'left': 529.1304347826087, 'height': 495.7391304347826, 'width': 223.21739130434776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10627,front,,Abnormal Gait,style,"{'top': 5.728260869565219, 'left': 529.0326086956521, 'height': 496.9347826086956, 'width': 223.804347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10628,front,,Abnormal Gait,style,"{'top': 5.5434782608695645, 'left': 528.9347826086956, 'height': 498.1304347826087, 'width': 224.39130434782612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10629,front,,Abnormal Gait,style,"{'top': 5.358695652173912, 'left': 528.8369565217391, 'height': 499.3260869565217, 'width': 224.97826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10630,front,,Abnormal Gait,style,"{'top': 5.173913043478262, 'left': 528.7391304347826, 'height': 500.5217391304348, 'width': 225.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10631,front,,Abnormal Gait,style,"{'top': 4.9891304347826075, 'left': 528.6413043478261, 'height': 501.7173913043478, 'width': 226.1521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10632,front,,Abnormal Gait,style,"{'top': 4.804347826086957, 'left': 528.5434782608696, 'height': 502.9130434782609, 'width': 226.7391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10633,front,,Abnormal Gait,style,"{'top': 4.619565217391305, 'left': 528.445652173913, 'height': 504.10869565217394, 'width': 227.32608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10634,front,,Abnormal Gait,style,"{'top': 4.434782608695652, 'left': 528.3478260869565, 'height': 505.304347826087, 'width': 227.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10635,front,,Abnormal Gait,style,"{'top': 4.25, 'left': 528.25, 'height': 506.5, 'width': 228.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10636,front,,Abnormal Gait,style,"{'top': 4.065217391304348, 'left': 528.1521739130435, 'height': 507.695652173913, 'width': 229.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10637,front,,Abnormal Gait,style,"{'top': 3.8804347826086953, 'left': 528.054347826087, 'height': 508.89130434782606, 'width': 229.67391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10638,front,Right initial contact,Abnormal Gait,style,"{'top': 3.695652173913043, 'left': 527.9565217391304, 'height': 510.08695652173907, 'width': 230.2608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10639,front,,Abnormal Gait,style,"{'top': 3.510869565217392, 'left': 527.8586956521739, 'height': 511.28260869565213, 'width': 230.8478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10640,front,,Abnormal Gait,style,"{'top': 3.326086956521738, 'left': 527.7608695652174, 'height': 512.4782608695652, 'width': 231.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10641,front,,Abnormal Gait,style,"{'top': 3.141304347826088, 'left': 527.6630434782609, 'height': 513.6739130434783, 'width': 232.02173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10642,front,,Abnormal Gait,style,"{'top': 2.956521739130435, 'left': 527.5652173913044, 'height': 514.8695652173914, 'width': 232.60869565217388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10643,front,,Abnormal Gait,style,"{'top': 2.771739130434781, 'left': 527.4673913043479, 'height': 516.0652173913044, 'width': 233.195652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10644,front,,Abnormal Gait,style,"{'top': 2.586956521739131, 'left': 527.3695652173913, 'height': 517.2608695652174, 'width': 233.78260869565224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10645,front,,Abnormal Gait,style,"{'top': 2.402173913043476, 'left': 527.2717391304348, 'height': 518.4565217391304, 'width': 234.36956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10646,front,,Abnormal Gait,style,"{'top': 2.217391304347826, 'left': 527.1739130434783, 'height': 519.6521739130434, 'width': 234.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10647,front,,Abnormal Gait,style,"{'top': 2.032608695652174, 'left': 527.0760869565217, 'height': 520.8478260869566, 'width': 235.5434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10648,front,,Abnormal Gait,style,"{'top': 1.847826086956523, 'left': 526.9782608695652, 'height': 522.0434782608696, 'width': 236.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
