seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapmoo4006d3n6lxdm4mgtx,4071,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.6666666666666, 'height': 542.1944444444445, 'width': 246.8611111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4072,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.3333333333334, 'height': 543.0555555555555, 'width': 246.3888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4073,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 528.0, 'height': 543.9166666666666, 'width': 245.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4074,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.6666666666666, 'height': 544.7777777777778, 'width': 245.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4075,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.3333333333334, 'height': 545.6388888888889, 'width': 244.97222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4076,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.0, 'height': 546.5, 'width': 244.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4077,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.6666666666666, 'height': 547.3611111111111, 'width': 244.02777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4078,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.3333333333334, 'height': 548.2222222222222, 'width': 243.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4079,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.0, 'height': 549.0833333333334, 'width': 243.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4080,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.6666666666666, 'height': 549.9444444444445, 'width': 242.6111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4081,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.3333333333334, 'height': 550.8055555555555, 'width': 242.1388888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4082,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.0, 'height': 551.6666666666666, 'width': 241.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4083,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.6666666666666, 'height': 552.5277777777778, 'width': 241.19444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4084,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.3333333333334, 'height': 553.3888888888889, 'width': 240.72222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4085,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.0, 'height': 554.25, 'width': 240.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4086,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.6666666666666, 'height': 555.1111111111111, 'width': 239.77777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4087,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.3333333333334, 'height': 555.9722222222222, 'width': 239.30555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4088,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.0, 'height': 556.8333333333334, 'width': 238.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4089,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.6666666666666, 'height': 557.6944444444445, 'width': 238.3611111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4090,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.3333333333334, 'height': 558.5555555555555, 'width': 237.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4091,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 540.0, 'height': 559.4166666666666, 'width': 237.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4092,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 540.6666666666666, 'height': 560.2777777777778, 'width': 236.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4093,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 541.3333333333334, 'height': 561.1388888888889, 'width': 236.47222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4094,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 542.0, 'height': 562.0, 'width': 236.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4095,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 542.6666666666666, 'height': 562.8611111111111, 'width': 235.52777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4096,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 543.3333333333334, 'height': 563.7222222222222, 'width': 235.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4097,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 544.0, 'height': 564.5833333333334, 'width': 234.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4098,front,Left toe off,Abnormal Gait,style,"{'top': 0.0, 'left': 544.6666666666666, 'height': 565.4444444444445, 'width': 234.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4099,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 545.3333333333334, 'height': 566.3055555555555, 'width': 233.6388888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4100,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 546.0, 'height': 567.1666666666666, 'width': 233.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4101,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 546.6666666666666, 'height': 568.0277777777778, 'width': 232.69444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4102,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 547.3333333333334, 'height': 568.8888888888889, 'width': 232.22222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4103,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 548.0, 'height': 569.75, 'width': 231.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4104,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 548.6666666666666, 'height': 570.6111111111111, 'width': 231.27777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4105,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 549.3333333333334, 'height': 571.4722222222222, 'width': 230.80555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4106,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 550.0, 'height': 572.3333333333334, 'width': 230.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4107,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 550.6666666666666, 'height': 573.1944444444445, 'width': 229.8611111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4108,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 551.3333333333334, 'height': 574.0555555555555, 'width': 229.3888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4109,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 552.0, 'height': 574.9166666666666, 'width': 228.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4110,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 552.6666666666666, 'height': 575.7777777777778, 'width': 228.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4111,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 553.3333333333334, 'height': 576.6388888888889, 'width': 227.97222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4112,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 554.0, 'height': 577.5, 'width': 227.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4113,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 554.6666666666666, 'height': 578.3611111111111, 'width': 227.02777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4114,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 555.3333333333334, 'height': 579.2222222222222, 'width': 226.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4115,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 556.0, 'height': 580.0833333333334, 'width': 226.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4116,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 556.6666666666666, 'height': 580.9444444444445, 'width': 225.6111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4117,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 557.3333333333334, 'height': 581.8055555555555, 'width': 225.1388888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4118,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 558.0, 'height': 582.6666666666666, 'width': 224.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4119,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 558.6666666666666, 'height': 583.5277777777778, 'width': 224.19444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4120,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 559.3333333333334, 'height': 584.3888888888889, 'width': 223.72222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4121,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 560.0, 'height': 585.25, 'width': 223.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4122,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 560.6666666666666, 'height': 586.1111111111111, 'width': 222.77777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4123,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 561.3333333333334, 'height': 586.9722222222222, 'width': 222.30555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4124,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 562.0, 'height': 587.8333333333334, 'width': 221.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4125,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 562.6666666666666, 'height': 588.6944444444445, 'width': 221.3611111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4126,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 563.3333333333334, 'height': 589.5555555555555, 'width': 220.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4127,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 564.0, 'height': 590.4166666666666, 'width': 220.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4128,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 564.6666666666666, 'height': 591.2777777777778, 'width': 219.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4129,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 565.3333333333334, 'height': 592.1388888888889, 'width': 219.47222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapmoo4006d3n6lxdm4mgtx,4130,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 566.0, 'height': 593.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
