seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapzqjr00843n6l6u65dfzi,9718,back,,Abnormal Gait,style,"{'top': 19.782608695652176, 'left': 547.5797101449275, 'height': 458.0289855072464, 'width': 167.57971014492762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9719,back,,Abnormal Gait,style,"{'top': 20.34782608695652, 'left': 547.7391304347826, 'height': 456.0869565217391, 'width': 166.73913043478262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9720,back,,Abnormal Gait,style,"{'top': 20.91304347826087, 'left': 547.8985507246376, 'height': 454.1449275362319, 'width': 165.89855072463774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9721,back,Left initial contact,Abnormal Gait,style,"{'top': 21.47826086956522, 'left': 548.0579710144928, 'height': 452.2028985507246, 'width': 165.05797101449275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9722,back,,Abnormal Gait,style,"{'top': 22.043478260869563, 'left': 548.2173913043479, 'height': 450.2608695652174, 'width': 164.21739130434776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9723,back,,Abnormal Gait,style,"{'top': 22.608695652173914, 'left': 548.3768115942029, 'height': 448.3188405797101, 'width': 163.37681159420288}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9724,back,,Abnormal Gait,style,"{'top': 23.173913043478258, 'left': 548.536231884058, 'height': 446.37681159420293, 'width': 162.536231884058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9725,back,,Abnormal Gait,style,"{'top': 23.73913043478261, 'left': 548.695652173913, 'height': 444.4347826086956, 'width': 161.69565217391312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9726,back,,Abnormal Gait,style,"{'top': 24.304347826086957, 'left': 548.8550724637681, 'height': 442.49275362318843, 'width': 160.85507246376812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9727,back,,Abnormal Gait,style,"{'top': 24.8695652173913, 'left': 549.0144927536232, 'height': 440.5507246376812, 'width': 160.01449275362313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9728,back,,Abnormal Gait,style,"{'top': 25.434782608695652, 'left': 549.1739130434783, 'height': 438.60869565217394, 'width': 159.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9729,back,,Abnormal Gait,style,"{'top': 26.0, 'left': 549.3333333333334, 'height': 436.6666666666667, 'width': 158.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9730,back,,Abnormal Gait,style,"{'top': 26.565217391304348, 'left': 549.4927536231884, 'height': 434.7246376811594, 'width': 157.49275362318838}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9731,back,,Abnormal Gait,style,"{'top': 27.130434782608695, 'left': 549.6521739130435, 'height': 432.7826086956522, 'width': 156.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9732,back,,Abnormal Gait,style,"{'top': 27.695652173913047, 'left': 549.8115942028985, 'height': 430.84057971014494, 'width': 155.81159420289862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9733,back,,Abnormal Gait,style,"{'top': 28.26086956521739, 'left': 549.9710144927536, 'height': 428.8985507246377, 'width': 154.97101449275362}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9734,back,,Abnormal Gait,style,"{'top': 28.82608695652174, 'left': 550.1304347826087, 'height': 426.95652173913044, 'width': 154.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9735,back,,Abnormal Gait,style,"{'top': 29.391304347826086, 'left': 550.2898550724638, 'height': 425.0144927536232, 'width': 153.28985507246375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9736,back,,Abnormal Gait,style,"{'top': 29.956521739130434, 'left': 550.4492753623189, 'height': 423.07246376811594, 'width': 152.44927536231876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9737,back,,Abnormal Gait,style,"{'top': 30.521739130434785, 'left': 550.6086956521739, 'height': 421.1304347826087, 'width': 151.608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9738,back,Right initial contact,Abnormal Gait,style,"{'top': 31.08695652173913, 'left': 550.768115942029, 'height': 419.18840579710144, 'width': 150.768115942029}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9739,back,,Abnormal Gait,style,"{'top': 31.65217391304348, 'left': 550.927536231884, 'height': 417.2463768115942, 'width': 149.92753623188412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9740,back,,Abnormal Gait,style,"{'top': 32.21739130434783, 'left': 551.0869565217391, 'height': 415.30434782608694, 'width': 149.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9741,back,,Abnormal Gait,style,"{'top': 32.78260869565217, 'left': 551.2463768115942, 'height': 413.3623188405797, 'width': 148.24637681159413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9742,back,,Abnormal Gait,style,"{'top': 33.34782608695652, 'left': 551.4057971014493, 'height': 411.4202898550725, 'width': 147.40579710144925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9743,back,,Abnormal Gait,style,"{'top': 33.91304347826087, 'left': 551.5652173913044, 'height': 409.47826086956525, 'width': 146.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9744,back,,Abnormal Gait,style,"{'top': 34.47826086956522, 'left': 551.7246376811594, 'height': 407.536231884058, 'width': 145.7246376811595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9745,back,,Abnormal Gait,style,"{'top': 35.04347826086956, 'left': 551.8840579710145, 'height': 405.59420289855075, 'width': 144.8840579710145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9746,back,,Abnormal Gait,style,"{'top': 35.608695652173914, 'left': 552.0434782608696, 'height': 403.65217391304344, 'width': 144.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9747,back,,Abnormal Gait,style,"{'top': 36.17391304347826, 'left': 552.2028985507246, 'height': 401.71014492753625, 'width': 143.20289855072463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9748,back,,Abnormal Gait,style,"{'top': 36.73913043478261, 'left': 552.3623188405797, 'height': 399.768115942029, 'width': 142.36231884057963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9749,back,,Abnormal Gait,style,"{'top': 37.30434782608696, 'left': 552.5217391304348, 'height': 397.82608695652175, 'width': 141.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9750,back,,Abnormal Gait,style,"{'top': 37.869565217391305, 'left': 552.6811594202899, 'height': 395.8840579710145, 'width': 140.68115942028987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9751,back,,Abnormal Gait,style,"{'top': 38.434782608695656, 'left': 552.8405797101449, 'height': 393.94202898550725, 'width': 139.840579710145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapzqjr00843n6l6u65dfzi,9752,back,,Abnormal Gait,style,"{'top': 39.0, 'left': 553.0, 'height': 392.0, 'width': 139.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
