seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapynp700803n6ln0u4afvp,9331,front,,Abnormal Gait,style,"{'top': 8.826086956521738, 'left': 529.8695652173913, 'height': 517.4782608695652, 'width': 210.08695652173924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9332,front,,Abnormal Gait,style,"{'top': 8.513043478260869, 'left': 529.8347826086956, 'height': 518.9391304347826, 'width': 210.64347826086964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9333,front,,Abnormal Gait,style,"{'top': 8.2, 'left': 529.8, 'height': 520.4, 'width': 211.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9334,front,,Abnormal Gait,style,"{'top': 7.88695652173913, 'left': 529.7652173913043, 'height': 521.8608695652174, 'width': 211.75652173913045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9335,front,,Abnormal Gait,style,"{'top': 7.57391304347826, 'left': 529.7304347826087, 'height': 523.3217391304348, 'width': 212.31304347826097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9336,front,,Abnormal Gait,style,"{'top': 7.260869565217391, 'left': 529.695652173913, 'height': 524.7826086956521, 'width': 212.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9337,front,,Abnormal Gait,style,"{'top': 6.947826086956525, 'left': 529.6608695652174, 'height': 526.2434782608696, 'width': 213.42608695652177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9338,front,,Abnormal Gait,style,"{'top': 6.634782608695652, 'left': 529.6260869565217, 'height': 527.704347826087, 'width': 213.98260869565217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9339,front,,Abnormal Gait,style,"{'top': 6.321739130434786, 'left': 529.591304347826, 'height': 529.1652173913043, 'width': 214.5391304347827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9340,front,,Abnormal Gait,style,"{'top': 6.008695652173912, 'left': 529.5565217391304, 'height': 530.6260869565217, 'width': 215.0956521739131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9341,front,,Abnormal Gait,style,"{'top': 5.695652173913043, 'left': 529.5217391304348, 'height': 532.0869565217391, 'width': 215.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9342,front,,Abnormal Gait,style,"{'top': 5.3826086956521735, 'left': 529.4869565217391, 'height': 533.5478260869565, 'width': 216.2086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9343,front,Right initial contact,Abnormal Gait,style,"{'top': 5.069565217391304, 'left': 529.4521739130435, 'height': 535.0086956521739, 'width': 216.76521739130442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9344,front,,Abnormal Gait,style,"{'top': 4.756521739130434, 'left': 529.4173913043478, 'height': 536.4695652173913, 'width': 217.32173913043482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9345,front,,Abnormal Gait,style,"{'top': 4.443478260869568, 'left': 529.3826086956522, 'height': 537.9304347826087, 'width': 217.87826086956522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9346,front,,Abnormal Gait,style,"{'top': 4.130434782608695, 'left': 529.3478260869565, 'height': 539.391304347826, 'width': 218.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9347,front,,Abnormal Gait,style,"{'top': 3.8173913043478223, 'left': 529.3130434782609, 'height': 540.8521739130435, 'width': 218.99130434782614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9348,front,,Abnormal Gait,style,"{'top': 3.5043478260869563, 'left': 529.2782608695652, 'height': 542.3130434782609, 'width': 219.54782608695655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9349,front,,Abnormal Gait,style,"{'top': 3.191304347826083, 'left': 529.2434782608696, 'height': 543.7739130434783, 'width': 220.10434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9350,front,,Abnormal Gait,style,"{'top': 2.878260869565217, 'left': 529.2086956521739, 'height': 545.2347826086956, 'width': 220.66086956521735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9351,front,,Abnormal Gait,style,"{'top': 2.565217391304344, 'left': 529.1739130434783, 'height': 546.695652173913, 'width': 221.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9352,front,,Abnormal Gait,style,"{'top': 2.252173913043478, 'left': 529.1391304347826, 'height': 548.1565217391304, 'width': 221.77391304347827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9353,front,,Abnormal Gait,style,"{'top': 1.939130434782605, 'left': 529.104347826087, 'height': 549.6173913043478, 'width': 222.33043478260868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9354,front,,Abnormal Gait,style,"{'top': 1.626086956521739, 'left': 529.0695652173913, 'height': 551.0782608695653, 'width': 222.8869565217392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9355,front,,Abnormal Gait,style,"{'top': 1.313043478260866, 'left': 529.0347826086957, 'height': 552.5391304347827, 'width': 223.4434782608696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9356,front,,Abnormal Gait,style,"{'top': 1.0, 'left': 529.0, 'height': 554.0, 'width': 224.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9357,front,,Abnormal Gait,style,"{'top': 1.046875, 'left': 528.953125, 'height': 555.09375, 'width': 224.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9358,front,,Abnormal Gait,style,"{'top': 1.09375, 'left': 528.90625, 'height': 556.1875, 'width': 225.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9359,front,Left initial contact,Abnormal Gait,style,"{'top': 1.140625, 'left': 528.859375, 'height': 557.28125, 'width': 225.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9360,front,,Abnormal Gait,style,"{'top': 1.1875, 'left': 528.8125, 'height': 558.375, 'width': 226.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9361,front,,Abnormal Gait,style,"{'top': 1.234375, 'left': 528.765625, 'height': 559.46875, 'width': 227.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9362,front,,Abnormal Gait,style,"{'top': 1.28125, 'left': 528.71875, 'height': 560.5625, 'width': 227.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9363,front,,Abnormal Gait,style,"{'top': 1.328125, 'left': 528.671875, 'height': 561.65625, 'width': 228.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9364,front,,Abnormal Gait,style,"{'top': 1.375, 'left': 528.625, 'height': 562.75, 'width': 229.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9365,front,,Abnormal Gait,style,"{'top': 1.421875, 'left': 528.578125, 'height': 563.84375, 'width': 229.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9366,front,,Abnormal Gait,style,"{'top': 1.46875, 'left': 528.53125, 'height': 564.9375, 'width': 230.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9367,front,,Abnormal Gait,style,"{'top': 1.515625, 'left': 528.484375, 'height': 566.03125, 'width': 230.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9368,front,,Abnormal Gait,style,"{'top': 1.5625, 'left': 528.4375, 'height': 567.125, 'width': 231.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9369,front,,Abnormal Gait,style,"{'top': 1.609375, 'left': 528.390625, 'height': 568.21875, 'width': 232.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9370,front,,Abnormal Gait,style,"{'top': 1.65625, 'left': 528.34375, 'height': 569.3125, 'width': 232.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9371,front,,Abnormal Gait,style,"{'top': 1.703125, 'left': 528.296875, 'height': 570.40625, 'width': 233.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9372,front,,Abnormal Gait,style,"{'top': 1.75, 'left': 528.25, 'height': 571.5, 'width': 234.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9373,front,,Abnormal Gait,style,"{'top': 1.796875, 'left': 528.203125, 'height': 572.59375, 'width': 234.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9374,front,,Abnormal Gait,style,"{'top': 1.84375, 'left': 528.15625, 'height': 573.6875, 'width': 235.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9375,front,Right initial contact,Abnormal Gait,style,"{'top': 1.890625, 'left': 528.109375, 'height': 574.78125, 'width': 235.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9376,front,,Abnormal Gait,style,"{'top': 1.9375, 'left': 528.0625, 'height': 575.875, 'width': 236.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9377,front,,Abnormal Gait,style,"{'top': 1.984375, 'left': 528.015625, 'height': 576.96875, 'width': 237.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9378,front,,Abnormal Gait,style,"{'top': 2.03125, 'left': 527.96875, 'height': 578.0625, 'width': 237.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9379,front,,Abnormal Gait,style,"{'top': 2.078125, 'left': 527.921875, 'height': 579.15625, 'width': 238.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9380,front,,Abnormal Gait,style,"{'top': 2.125, 'left': 527.875, 'height': 580.25, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9381,front,,Abnormal Gait,style,"{'top': 2.171875, 'left': 527.828125, 'height': 581.34375, 'width': 239.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9382,front,,Abnormal Gait,style,"{'top': 2.21875, 'left': 527.78125, 'height': 582.4375, 'width': 240.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9383,front,,Abnormal Gait,style,"{'top': 2.265625, 'left': 527.734375, 'height': 583.53125, 'width': 240.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9384,front,,Abnormal Gait,style,"{'top': 2.3125, 'left': 527.6875, 'height': 584.625, 'width': 241.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9385,front,,Abnormal Gait,style,"{'top': 2.359375, 'left': 527.640625, 'height': 585.71875, 'width': 242.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9386,front,,Abnormal Gait,style,"{'top': 2.40625, 'left': 527.59375, 'height': 586.8125, 'width': 242.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9387,front,,Abnormal Gait,style,"{'top': 2.453125, 'left': 527.546875, 'height': 587.90625, 'width': 243.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9388,front,,Abnormal Gait,style,"{'top': 2.5, 'left': 527.5, 'height': 589.0, 'width': 244.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9389,front,,Abnormal Gait,style,"{'top': 2.546875, 'left': 527.453125, 'height': 590.09375, 'width': 244.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9390,front,,Abnormal Gait,style,"{'top': 2.59375, 'left': 527.40625, 'height': 591.1875, 'width': 245.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9391,front,Left initial contact,Abnormal Gait,style,"{'top': 2.640625, 'left': 527.359375, 'height': 592.28125, 'width': 245.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9392,front,,Abnormal Gait,style,"{'top': 2.6875, 'left': 527.3125, 'height': 593.375, 'width': 246.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9393,front,,Abnormal Gait,style,"{'top': 2.734375, 'left': 527.265625, 'height': 594.46875, 'width': 247.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9394,front,,Abnormal Gait,style,"{'top': 2.78125, 'left': 527.21875, 'height': 595.5625, 'width': 247.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9395,front,,Abnormal Gait,style,"{'top': 2.828125, 'left': 527.171875, 'height': 596.65625, 'width': 248.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9396,front,,Abnormal Gait,style,"{'top': 2.875, 'left': 527.125, 'height': 597.75, 'width': 249.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9397,front,,Abnormal Gait,style,"{'top': 2.921875, 'left': 527.078125, 'height': 598.84375, 'width': 249.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9398,front,,Abnormal Gait,style,"{'top': 2.96875, 'left': 527.03125, 'height': 599.9375, 'width': 250.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9399,front,,Abnormal Gait,style,"{'top': 3.015625, 'left': 526.984375, 'height': 601.03125, 'width': 250.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9400,front,,Abnormal Gait,style,"{'top': 3.0625, 'left': 526.9375, 'height': 602.125, 'width': 251.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9401,front,,Abnormal Gait,style,"{'top': 3.109375, 'left': 526.890625, 'height': 603.21875, 'width': 252.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9402,front,,Abnormal Gait,style,"{'top': 3.15625, 'left': 526.84375, 'height': 604.3125, 'width': 252.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9403,front,,Abnormal Gait,style,"{'top': 3.203125, 'left': 526.796875, 'height': 605.40625, 'width': 253.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9404,front,,Abnormal Gait,style,"{'top': 3.25, 'left': 526.75, 'height': 606.5, 'width': 254.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9405,front,,Abnormal Gait,style,"{'top': 3.296875, 'left': 526.703125, 'height': 607.59375, 'width': 254.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9406,front,,Abnormal Gait,style,"{'top': 3.34375, 'left': 526.65625, 'height': 608.6875, 'width': 255.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9407,front,Right initial contact,Abnormal Gait,style,"{'top': 3.390625, 'left': 526.609375, 'height': 609.78125, 'width': 255.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9408,front,,Abnormal Gait,style,"{'top': 3.4375, 'left': 526.5625, 'height': 610.875, 'width': 256.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9409,front,,Abnormal Gait,style,"{'top': 3.484375, 'left': 526.515625, 'height': 611.96875, 'width': 257.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9410,front,,Abnormal Gait,style,"{'top': 3.53125, 'left': 526.46875, 'height': 613.0625, 'width': 257.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9411,front,,Abnormal Gait,style,"{'top': 3.578125, 'left': 526.421875, 'height': 614.15625, 'width': 258.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9412,front,,Abnormal Gait,style,"{'top': 3.625, 'left': 526.375, 'height': 615.25, 'width': 259.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9413,front,,Abnormal Gait,style,"{'top': 3.671875, 'left': 526.328125, 'height': 616.34375, 'width': 259.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9414,front,,Abnormal Gait,style,"{'top': 3.71875, 'left': 526.28125, 'height': 617.4375, 'width': 260.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9415,front,,Abnormal Gait,style,"{'top': 3.765625, 'left': 526.234375, 'height': 618.53125, 'width': 260.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9416,front,,Abnormal Gait,style,"{'top': 3.8125, 'left': 526.1875, 'height': 619.625, 'width': 261.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9417,front,,Abnormal Gait,style,"{'top': 3.859375, 'left': 526.140625, 'height': 620.71875, 'width': 262.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9418,front,,Abnormal Gait,style,"{'top': 3.90625, 'left': 526.09375, 'height': 621.8125, 'width': 262.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9419,front,,Abnormal Gait,style,"{'top': 3.953125, 'left': 526.046875, 'height': 622.90625, 'width': 263.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapynp700803n6ln0u4afvp,9420,front,,Abnormal Gait,style,"{'top': 4.0, 'left': 526.0, 'height': 624.0, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
