seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapjdrt005x3n6lpw9b8d9p,2548,front,,Abnormal Gait,style,"{'top': 13.4070796460177, 'left': 521.6194690265487, 'height': 498.0088495575221, 'width': 251.55752212389382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2549,front,,Abnormal Gait,style,"{'top': 13.309734513274336, 'left': 521.6017699115044, 'height': 498.6371681415929, 'width': 252.1415929203539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2550,front,,Abnormal Gait,style,"{'top': 13.212389380530974, 'left': 521.5840707964602, 'height': 499.2654867256637, 'width': 252.7256637168141}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2551,front,,Abnormal Gait,style,"{'top': 13.11504424778761, 'left': 521.566371681416, 'height': 499.8938053097345, 'width': 253.3097345132743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2552,front,,Abnormal Gait,style,"{'top': 13.017699115044248, 'left': 521.5486725663717, 'height': 500.5221238938053, 'width': 253.8938053097345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2553,front,,Abnormal Gait,style,"{'top': 12.920353982300885, 'left': 521.5309734513274, 'height': 501.15044247787614, 'width': 254.47787610619469}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2554,front,,Abnormal Gait,style,"{'top': 12.823008849557521, 'left': 521.5132743362832, 'height': 501.7787610619469, 'width': 255.06194690265488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2555,front,,Abnormal Gait,style,"{'top': 12.725663716814159, 'left': 521.4955752212389, 'height': 502.40707964601773, 'width': 255.64601769911508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2556,front,,Abnormal Gait,style,"{'top': 12.628318584070797, 'left': 521.4778761061947, 'height': 503.0353982300885, 'width': 256.2300884955753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2557,front,,Abnormal Gait,style,"{'top': 12.530973451327434, 'left': 521.4601769911504, 'height': 503.66371681415933, 'width': 256.81415929203536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2558,front,,Abnormal Gait,style,"{'top': 12.433628318584072, 'left': 521.4424778761062, 'height': 504.29203539823015, 'width': 257.39823008849555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2559,front,,Abnormal Gait,style,"{'top': 12.336283185840708, 'left': 521.4247787610619, 'height': 504.9203539823009, 'width': 257.98230088495575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2560,front,,Abnormal Gait,style,"{'top': 12.238938053097344, 'left': 521.4070796460177, 'height': 505.54867256637164, 'width': 258.56637168141594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2561,front,,Abnormal Gait,style,"{'top': 12.141592920353983, 'left': 521.3893805309734, 'height': 506.17699115044246, 'width': 259.15044247787614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2562,front,,Abnormal Gait,style,"{'top': 12.044247787610619, 'left': 521.3716814159292, 'height': 506.80530973451323, 'width': 259.73451327433634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2563,front,,Abnormal Gait,style,"{'top': 11.946902654867257, 'left': 521.3539823008849, 'height': 507.43362831858406, 'width': 260.31858407079653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2564,front,,Abnormal Gait,style,"{'top': 11.849557522123895, 'left': 521.3362831858407, 'height': 508.0619469026548, 'width': 260.90265486725673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2565,front,,Abnormal Gait,style,"{'top': 11.752212389380531, 'left': 521.3185840707964, 'height': 508.69026548672565, 'width': 261.4867256637168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2566,front,,Abnormal Gait,style,"{'top': 11.654867256637168, 'left': 521.3008849557522, 'height': 509.3185840707965, 'width': 262.070796460177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2567,front,,Abnormal Gait,style,"{'top': 11.557522123893806, 'left': 521.2831858407079, 'height': 509.94690265486724, 'width': 262.6548672566372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2568,front,,Abnormal Gait,style,"{'top': 11.460176991150442, 'left': 521.2654867256637, 'height': 510.57522123893807, 'width': 263.2389380530974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2569,front,,Abnormal Gait,style,"{'top': 11.362831858407079, 'left': 521.2477876106195, 'height': 511.20353982300884, 'width': 263.8230088495575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2570,front,,Abnormal Gait,style,"{'top': 11.265486725663717, 'left': 521.2300884955753, 'height': 511.83185840707966, 'width': 264.4070796460177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2571,front,Left initial contact,Abnormal Gait,style,"{'top': 11.168141592920355, 'left': 521.212389380531, 'height': 512.4601769911504, 'width': 264.9911504424779}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2572,front,,Abnormal Gait,style,"{'top': 11.070796460176991, 'left': 521.1946902654868, 'height': 513.0884955752213, 'width': 265.57522123893796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2573,front,,Abnormal Gait,style,"{'top': 10.97345132743363, 'left': 521.1769911504425, 'height': 513.7168141592921, 'width': 266.15929203539815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2574,front,,Abnormal Gait,style,"{'top': 10.876106194690266, 'left': 521.1592920353983, 'height': 514.3451327433629, 'width': 266.74336283185835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2575,front,,Abnormal Gait,style,"{'top': 10.778761061946902, 'left': 521.141592920354, 'height': 514.9734513274336, 'width': 267.32743362831854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2576,front,,Abnormal Gait,style,"{'top': 10.68141592920354, 'left': 521.1238938053098, 'height': 515.6017699115043, 'width': 267.91150442477874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2577,front,,Abnormal Gait,style,"{'top': 10.584070796460177, 'left': 521.1061946902655, 'height': 516.2300884955752, 'width': 268.49557522123894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2578,front,,Abnormal Gait,style,"{'top': 10.486725663716813, 'left': 521.0884955752213, 'height': 516.858407079646, 'width': 269.07964601769913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2579,front,,Abnormal Gait,style,"{'top': 10.389380530973451, 'left': 521.070796460177, 'height': 517.4867256637168, 'width': 269.6637168141592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2580,front,,Abnormal Gait,style,"{'top': 10.29203539823009, 'left': 521.0530973451328, 'height': 518.1150442477876, 'width': 270.2477876106194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2581,front,,Abnormal Gait,style,"{'top': 10.194690265486726, 'left': 521.0353982300885, 'height': 518.7433628318583, 'width': 270.8318584070796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2582,front,,Abnormal Gait,style,"{'top': 10.097345132743364, 'left': 521.0176991150443, 'height': 519.3716814159292, 'width': 271.4159292035398}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2583,front,,Abnormal Gait,style,"{'top': 10.0, 'left': 521.0, 'height': 520.0, 'width': 272.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2584,front,,Abnormal Gait,style,"{'top': 9.87037037037037, 'left': 520.9814814814815, 'height': 520.9074074074075, 'width': 272.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2585,front,,Abnormal Gait,style,"{'top': 9.74074074074074, 'left': 520.9629629629629, 'height': 521.8148148148148, 'width': 273.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2586,front,,Abnormal Gait,style,"{'top': 9.61111111111111, 'left': 520.9444444444445, 'height': 522.7222222222223, 'width': 274.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2587,front,,Abnormal Gait,style,"{'top': 9.481481481481481, 'left': 520.925925925926, 'height': 523.6296296296296, 'width': 274.8148148148148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2588,front,,Abnormal Gait,style,"{'top': 9.351851851851851, 'left': 520.9074074074074, 'height': 524.5370370370371, 'width': 275.5185185185186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2589,front,,Abnormal Gait,style,"{'top': 9.222222222222221, 'left': 520.8888888888889, 'height': 525.4444444444445, 'width': 276.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2590,front,,Abnormal Gait,style,"{'top': 9.092592592592593, 'left': 520.8703703703703, 'height': 526.3518518518518, 'width': 276.925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2591,front,,Abnormal Gait,style,"{'top': 8.962962962962964, 'left': 520.8518518518518, 'height': 527.2592592592592, 'width': 277.6296296296297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2592,front,,Abnormal Gait,style,"{'top': 8.833333333333334, 'left': 520.8333333333334, 'height': 528.1666666666666, 'width': 278.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2593,front,,Abnormal Gait,style,"{'top': 8.703703703703704, 'left': 520.8148148148148, 'height': 529.0740740740741, 'width': 279.03703703703707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2594,front,,Abnormal Gait,style,"{'top': 8.574074074074074, 'left': 520.7962962962963, 'height': 529.9814814814815, 'width': 279.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2595,front,,Abnormal Gait,style,"{'top': 8.444444444444445, 'left': 520.7777777777778, 'height': 530.8888888888889, 'width': 280.44444444444434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2596,front,,Abnormal Gait,style,"{'top': 8.314814814814815, 'left': 520.7592592592592, 'height': 531.7962962962963, 'width': 281.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2597,front,,Abnormal Gait,style,"{'top': 8.185185185185185, 'left': 520.7407407407408, 'height': 532.7037037037037, 'width': 281.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2598,front,,Abnormal Gait,style,"{'top': 8.055555555555555, 'left': 520.7222222222222, 'height': 533.6111111111111, 'width': 282.55555555555566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2599,front,Right initial contact,Abnormal Gait,style,"{'top': 7.925925925925926, 'left': 520.7037037037037, 'height': 534.5185185185185, 'width': 283.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2600,front,,Abnormal Gait,style,"{'top': 7.796296296296296, 'left': 520.6851851851852, 'height': 535.4259259259259, 'width': 283.96296296296293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2601,front,,Abnormal Gait,style,"{'top': 7.666666666666667, 'left': 520.6666666666666, 'height': 536.3333333333334, 'width': 284.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2602,front,,Abnormal Gait,style,"{'top': 7.537037037037037, 'left': 520.6481481481482, 'height': 537.2407407407408, 'width': 285.3703703703703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2603,front,,Abnormal Gait,style,"{'top': 7.407407407407407, 'left': 520.6296296296297, 'height': 538.1481481481482, 'width': 286.074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2604,front,,Abnormal Gait,style,"{'top': 7.277777777777778, 'left': 520.6111111111111, 'height': 539.0555555555555, 'width': 286.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2605,front,,Abnormal Gait,style,"{'top': 7.148148148148149, 'left': 520.5925925925926, 'height': 539.9629629629629, 'width': 287.4814814814814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2606,front,,Abnormal Gait,style,"{'top': 7.018518518518519, 'left': 520.574074074074, 'height': 540.8703703703704, 'width': 288.1851851851852}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2607,front,,Abnormal Gait,style,"{'top': 6.888888888888889, 'left': 520.5555555555555, 'height': 541.7777777777777, 'width': 288.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2608,front,,Abnormal Gait,style,"{'top': 6.7592592592592595, 'left': 520.5370370370371, 'height': 542.6851851851852, 'width': 289.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2609,front,,Abnormal Gait,style,"{'top': 6.62962962962963, 'left': 520.5185185185185, 'height': 543.5925925925925, 'width': 290.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2610,front,,Abnormal Gait,style,"{'top': 6.5, 'left': 520.5, 'height': 544.5, 'width': 291.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2611,front,,Abnormal Gait,style,"{'top': 6.37037037037037, 'left': 520.4814814814815, 'height': 545.4074074074075, 'width': 291.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2612,front,,Abnormal Gait,style,"{'top': 6.24074074074074, 'left': 520.4629629629629, 'height': 546.3148148148148, 'width': 292.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2613,front,,Abnormal Gait,style,"{'top': 6.111111111111111, 'left': 520.4444444444445, 'height': 547.2222222222223, 'width': 293.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2614,front,,Abnormal Gait,style,"{'top': 5.981481481481482, 'left': 520.425925925926, 'height': 548.1296296296296, 'width': 293.8148148148148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2615,front,,Abnormal Gait,style,"{'top': 5.851851851851852, 'left': 520.4074074074074, 'height': 549.0370370370371, 'width': 294.5185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2616,front,,Abnormal Gait,style,"{'top': 5.722222222222221, 'left': 520.3888888888889, 'height': 549.9444444444445, 'width': 295.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2617,front,,Abnormal Gait,style,"{'top': 5.5925925925925934, 'left': 520.3703703703703, 'height': 550.8518518518518, 'width': 295.925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2618,front,,Abnormal Gait,style,"{'top': 5.462962962962963, 'left': 520.3518518518518, 'height': 551.7592592592592, 'width': 296.6296296296297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2619,front,,Abnormal Gait,style,"{'top': 5.333333333333334, 'left': 520.3333333333334, 'height': 552.6666666666666, 'width': 297.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2620,front,,Abnormal Gait,style,"{'top': 5.203703703703703, 'left': 520.3148148148148, 'height': 553.5740740740741, 'width': 298.03703703703707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2621,front,,Abnormal Gait,style,"{'top': 5.074074074074074, 'left': 520.2962962962963, 'height': 554.4814814814815, 'width': 298.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2622,front,,Abnormal Gait,style,"{'top': 4.944444444444445, 'left': 520.2777777777778, 'height': 555.3888888888889, 'width': 299.44444444444434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2623,front,,Abnormal Gait,style,"{'top': 4.814814814814815, 'left': 520.2592592592592, 'height': 556.2962962962963, 'width': 300.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2624,front,,Abnormal Gait,style,"{'top': 4.685185185185185, 'left': 520.2407407407408, 'height': 557.2037037037037, 'width': 300.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2625,front,Left initial contact,Abnormal Gait,style,"{'top': 4.555555555555555, 'left': 520.2222222222222, 'height': 558.1111111111111, 'width': 301.55555555555566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2626,front,,Abnormal Gait,style,"{'top': 4.425925925925926, 'left': 520.2037037037037, 'height': 559.0185185185185, 'width': 302.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2627,front,,Abnormal Gait,style,"{'top': 4.296296296296297, 'left': 520.1851851851852, 'height': 559.9259259259259, 'width': 302.96296296296293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2628,front,,Abnormal Gait,style,"{'top': 4.166666666666666, 'left': 520.1666666666666, 'height': 560.8333333333334, 'width': 303.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2629,front,,Abnormal Gait,style,"{'top': 4.037037037037037, 'left': 520.1481481481482, 'height': 561.7407407407408, 'width': 304.3703703703703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2630,front,,Abnormal Gait,style,"{'top': 3.907407407407407, 'left': 520.1296296296297, 'height': 562.6481481481482, 'width': 305.074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2631,front,,Abnormal Gait,style,"{'top': 3.777777777777778, 'left': 520.1111111111111, 'height': 563.5555555555555, 'width': 305.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2632,front,,Abnormal Gait,style,"{'top': 3.648148148148148, 'left': 520.0925925925926, 'height': 564.4629629629629, 'width': 306.4814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2633,front,,Abnormal Gait,style,"{'top': 3.518518518518518, 'left': 520.074074074074, 'height': 565.3703703703704, 'width': 307.1851851851852}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2634,front,,Abnormal Gait,style,"{'top': 3.388888888888889, 'left': 520.0555555555555, 'height': 566.2777777777777, 'width': 307.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2635,front,,Abnormal Gait,style,"{'top': 3.259259259259259, 'left': 520.0370370370371, 'height': 567.1851851851852, 'width': 308.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
