seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljappm1f006t3n6luyx9fn7x,5401,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.4081632653061, 'height': 534.2244897959183, 'width': 224.0612244897959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5402,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.1428571428571, 'height': 535.4285714285714, 'width': 224.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5403,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.8775510204082, 'height': 536.6326530612245, 'width': 225.0816326530612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5404,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.6122448979592, 'height': 537.8367346938776, 'width': 225.59183673469386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5405,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.3469387755102, 'height': 539.0408163265306, 'width': 226.1020408163265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5406,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.0816326530612, 'height': 540.2448979591836, 'width': 226.61224489795916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5407,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.8163265306123, 'height': 541.4489795918367, 'width': 227.1224489795918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5408,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 532.5510204081633, 'height': 542.6530612244898, 'width': 227.63265306122446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5409,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.2857142857143, 'height': 543.8571428571429, 'width': 228.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5410,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.0204081632653, 'height': 545.0612244897959, 'width': 228.65306122448976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5411,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.7551020408164, 'height': 546.265306122449, 'width': 229.1632653061224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5412,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.4897959183673, 'height': 547.469387755102, 'width': 229.67346938775506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5413,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.2244897959183, 'height': 548.6734693877551, 'width': 230.18367346938783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5414,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.9591836734694, 'height': 549.8775510204082, 'width': 230.69387755102036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5415,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.6938775510204, 'height': 551.0816326530612, 'width': 231.20408163265313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5416,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.4285714285714, 'height': 552.2857142857143, 'width': 231.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5417,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.1632653061224, 'height': 553.4897959183673, 'width': 232.22448979591843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5418,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.8979591836735, 'height': 554.6938775510204, 'width': 232.73469387755097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5419,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.6326530612245, 'height': 555.8979591836735, 'width': 233.24489795918373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5420,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 529.3673469387755, 'height': 557.1020408163265, 'width': 233.75510204081627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5421,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.1020408163265, 'height': 558.3061224489796, 'width': 234.26530612244903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5422,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.8367346938776, 'height': 559.5102040816327, 'width': 234.77551020408157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5423,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.5714285714286, 'height': 560.7142857142857, 'width': 235.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5424,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.3061224489796, 'height': 561.9183673469388, 'width': 235.79591836734687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5425,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.0408163265306, 'height': 563.1224489795918, 'width': 236.30612244897964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5426,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.7755102040817, 'height': 564.3265306122449, 'width': 236.81632653061217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5427,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.5102040816327, 'height': 565.530612244898, 'width': 237.32653061224494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5428,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.2448979591836, 'height': 566.734693877551, 'width': 237.8367346938776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5429,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.9795918367347, 'height': 567.9387755102041, 'width': 238.34693877551024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5430,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 526.7142857142857, 'height': 569.1428571428571, 'width': 238.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5431,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.4489795918367, 'height': 570.3469387755102, 'width': 239.36734693877554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5432,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.1836734693877, 'height': 571.5510204081633, 'width': 239.8775510204082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5433,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.9183673469388, 'height': 572.7551020408164, 'width': 240.38775510204084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5434,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.6530612244898, 'height': 573.9591836734694, 'width': 240.8979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5435,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.3877551020408, 'height': 575.1632653061224, 'width': 241.40816326530614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5436,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.1224489795918, 'height': 576.3673469387755, 'width': 241.9183673469388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5437,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.8571428571429, 'height': 577.5714285714286, 'width': 242.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5438,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.5918367346939, 'height': 578.7755102040817, 'width': 242.9387755102041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5439,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.3265306122449, 'height': 579.9795918367347, 'width': 243.44897959183675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5440,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.0612244897959, 'height': 581.1836734693877, 'width': 243.9591836734694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5441,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.795918367347, 'height': 582.3877551020408, 'width': 244.46938775510205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5442,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 523.530612244898, 'height': 583.5918367346939, 'width': 244.9795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5443,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.265306122449, 'height': 584.795918367347, 'width': 245.48979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljappm1f006t3n6luyx9fn7x,5444,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.0, 'height': 586.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
