seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapq6hu006x3n6lhv8a2sxi,5651,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 503.6363636363636, 'height': 554.939393939394, 'width': 263.5151515151515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5652,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.45454545454544, 'height': 553.2424242424242, 'width': 261.93939393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5653,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 505.27272727272725, 'height': 551.5454545454545, 'width': 260.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5654,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.09090909090907, 'height': 549.8484848484849, 'width': 258.7878787878788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5655,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.90909090909093, 'height': 548.1515151515151, 'width': 257.2121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5656,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.72727272727275, 'height': 546.4545454545455, 'width': 255.63636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5657,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 508.54545454545456, 'height': 544.7575757575758, 'width': 254.06060606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5658,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.3636363636364, 'height': 543.060606060606, 'width': 252.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5659,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.1818181818182, 'height': 541.3636363636364, 'width': 250.90909090909093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5660,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.0, 'height': 539.6666666666666, 'width': 249.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5661,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.8181818181818, 'height': 537.969696969697, 'width': 247.7575757575758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5662,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.6363636363636, 'height': 536.2727272727273, 'width': 246.18181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5663,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.4545454545455, 'height': 534.5757575757576, 'width': 244.6060606060605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5664,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.2727272727273, 'height': 532.8787878787879, 'width': 243.030303030303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5665,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.0909090909091, 'height': 531.1818181818181, 'width': 241.45454545454538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5666,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.9090909090909, 'height': 529.4848484848485, 'width': 239.87878787878788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5667,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.7272727272727, 'height': 527.7878787878788, 'width': 238.30303030303025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5668,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 517.5454545454545, 'height': 526.0909090909091, 'width': 236.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5669,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.3636363636364, 'height': 524.3939393939394, 'width': 235.15151515151513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5670,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.1818181818181, 'height': 522.6969696969697, 'width': 233.57575757575762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5671,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.0, 'height': 521.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5672,back,,Abnormal Gait,style,"{'top': 0.631578947368421, 'left': 520.8245614035088, 'height': 518.6842105263157, 'width': 230.42105263157885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5673,back,,Abnormal Gait,style,"{'top': 1.263157894736842, 'left': 521.6491228070175, 'height': 516.3684210526316, 'width': 228.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5674,back,,Abnormal Gait,style,"{'top': 1.894736842105263, 'left': 522.4736842105264, 'height': 514.0526315789473, 'width': 227.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5675,back,,Abnormal Gait,style,"{'top': 2.526315789473684, 'left': 523.2982456140351, 'height': 511.7368421052632, 'width': 225.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5676,back,,Abnormal Gait,style,"{'top': 3.157894736842105, 'left': 524.1228070175439, 'height': 509.42105263157896, 'width': 224.10526315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5677,back,,Abnormal Gait,style,"{'top': 3.789473684210526, 'left': 524.9473684210526, 'height': 507.10526315789474, 'width': 222.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5678,back,,Abnormal Gait,style,"{'top': 4.421052631578947, 'left': 525.7719298245614, 'height': 504.7894736842105, 'width': 220.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5679,back,,Abnormal Gait,style,"{'top': 5.052631578947368, 'left': 526.5964912280701, 'height': 502.47368421052636, 'width': 219.36842105263167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5680,back,Left initial contact,Abnormal Gait,style,"{'top': 5.684210526315789, 'left': 527.421052631579, 'height': 500.15789473684214, 'width': 217.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5681,back,,Abnormal Gait,style,"{'top': 6.315789473684211, 'left': 528.2456140350877, 'height': 497.84210526315786, 'width': 216.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5682,back,,Abnormal Gait,style,"{'top': 6.947368421052631, 'left': 529.0701754385965, 'height': 495.52631578947364, 'width': 214.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5683,back,,Abnormal Gait,style,"{'top': 7.578947368421052, 'left': 529.8947368421053, 'height': 493.2105263157895, 'width': 213.05263157894728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5684,back,,Abnormal Gait,style,"{'top': 8.210526315789473, 'left': 530.719298245614, 'height': 490.89473684210526, 'width': 211.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5685,back,,Abnormal Gait,style,"{'top': 8.842105263157894, 'left': 531.5438596491229, 'height': 488.57894736842104, 'width': 209.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5686,back,,Abnormal Gait,style,"{'top': 9.473684210526315, 'left': 532.3684210526316, 'height': 486.2631578947369, 'width': 208.31578947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5687,back,,Abnormal Gait,style,"{'top': 10.105263157894736, 'left': 533.1929824561404, 'height': 483.94736842105266, 'width': 206.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5688,back,,Abnormal Gait,style,"{'top': 10.736842105263158, 'left': 534.0175438596491, 'height': 481.6315789473684, 'width': 205.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5689,back,,Abnormal Gait,style,"{'top': 11.368421052631579, 'left': 534.8421052631579, 'height': 479.3157894736842, 'width': 203.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5690,back,,Abnormal Gait,style,"{'top': 12.0, 'left': 535.6666666666666, 'height': 477.0, 'width': 202.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5691,back,,Abnormal Gait,style,"{'top': 12.631578947368421, 'left': 536.4912280701755, 'height': 474.6842105263158, 'width': 200.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5692,back,Right initial contact,Abnormal Gait,style,"{'top': 13.26315789473684, 'left': 537.3157894736842, 'height': 472.3684210526316, 'width': 198.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5693,back,,Abnormal Gait,style,"{'top': 13.894736842105262, 'left': 538.140350877193, 'height': 470.05263157894734, 'width': 197.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5694,back,,Abnormal Gait,style,"{'top': 14.526315789473683, 'left': 538.9649122807018, 'height': 467.7368421052631, 'width': 195.68421052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5695,back,,Abnormal Gait,style,"{'top': 15.157894736842104, 'left': 539.7894736842105, 'height': 465.42105263157896, 'width': 194.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5696,back,,Abnormal Gait,style,"{'top': 15.789473684210526, 'left': 540.6140350877193, 'height': 463.10526315789474, 'width': 192.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5697,back,,Abnormal Gait,style,"{'top': 16.421052631578945, 'left': 541.438596491228, 'height': 460.7894736842105, 'width': 190.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5698,back,,Abnormal Gait,style,"{'top': 17.052631578947366, 'left': 542.2631578947369, 'height': 458.47368421052636, 'width': 189.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5699,back,,Abnormal Gait,style,"{'top': 17.684210526315788, 'left': 543.0877192982456, 'height': 456.15789473684214, 'width': 187.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5700,back,,Abnormal Gait,style,"{'top': 18.315789473684212, 'left': 543.9122807017544, 'height': 453.84210526315786, 'width': 186.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5701,back,,Abnormal Gait,style,"{'top': 18.94736842105263, 'left': 544.7368421052631, 'height': 451.52631578947364, 'width': 184.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5702,back,,Abnormal Gait,style,"{'top': 19.578947368421055, 'left': 545.561403508772, 'height': 449.2105263157895, 'width': 183.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5703,back,,Abnormal Gait,style,"{'top': 20.210526315789473, 'left': 546.3859649122807, 'height': 446.89473684210526, 'width': 181.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5704,back,Left initial contact,Abnormal Gait,style,"{'top': 20.842105263157897, 'left': 547.2105263157895, 'height': 444.57894736842104, 'width': 179.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5705,back,,Abnormal Gait,style,"{'top': 21.473684210526315, 'left': 548.0350877192982, 'height': 442.2631578947369, 'width': 178.31578947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5706,back,,Abnormal Gait,style,"{'top': 22.105263157894736, 'left': 548.859649122807, 'height': 439.94736842105266, 'width': 176.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5707,back,,Abnormal Gait,style,"{'top': 22.736842105263158, 'left': 549.6842105263158, 'height': 437.6315789473684, 'width': 175.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5708,back,,Abnormal Gait,style,"{'top': 23.36842105263158, 'left': 550.5087719298245, 'height': 435.3157894736842, 'width': 173.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5709,back,,Abnormal Gait,style,"{'top': 24.0, 'left': 551.3333333333334, 'height': 433.0, 'width': 172.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5710,back,,Abnormal Gait,style,"{'top': 24.63157894736842, 'left': 552.1578947368421, 'height': 430.6842105263158, 'width': 170.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5711,back,,Abnormal Gait,style,"{'top': 25.263157894736842, 'left': 552.9824561403509, 'height': 428.3684210526316, 'width': 168.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5712,back,,Abnormal Gait,style,"{'top': 25.894736842105264, 'left': 553.8070175438596, 'height': 426.05263157894734, 'width': 167.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5713,back,,Abnormal Gait,style,"{'top': 26.52631578947368, 'left': 554.6315789473684, 'height': 423.7368421052632, 'width': 165.68421052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5714,back,,Abnormal Gait,style,"{'top': 27.157894736842106, 'left': 555.4561403508771, 'height': 421.42105263157896, 'width': 164.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5715,back,,Abnormal Gait,style,"{'top': 27.789473684210524, 'left': 556.280701754386, 'height': 419.10526315789474, 'width': 162.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5716,back,,Abnormal Gait,style,"{'top': 28.42105263157895, 'left': 557.1052631578948, 'height': 416.7894736842105, 'width': 160.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5717,back,Right initial contact,Abnormal Gait,style,"{'top': 29.052631578947366, 'left': 557.9298245614035, 'height': 414.47368421052636, 'width': 159.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5718,back,,Abnormal Gait,style,"{'top': 29.68421052631579, 'left': 558.7543859649123, 'height': 412.15789473684214, 'width': 157.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5719,back,,Abnormal Gait,style,"{'top': 30.31578947368421, 'left': 559.578947368421, 'height': 409.84210526315786, 'width': 156.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5720,back,,Abnormal Gait,style,"{'top': 30.94736842105263, 'left': 560.4035087719299, 'height': 407.52631578947364, 'width': 154.63157894736833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5721,back,,Abnormal Gait,style,"{'top': 31.57894736842105, 'left': 561.2280701754386, 'height': 405.2105263157895, 'width': 153.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5722,back,,Abnormal Gait,style,"{'top': 32.21052631578947, 'left': 562.0526315789474, 'height': 402.89473684210526, 'width': 151.47368421052624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5723,back,,Abnormal Gait,style,"{'top': 32.84210526315789, 'left': 562.8771929824561, 'height': 400.57894736842104, 'width': 149.89473684210532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5724,back,,Abnormal Gait,style,"{'top': 33.473684210526315, 'left': 563.7017543859649, 'height': 398.2631578947368, 'width': 148.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5725,back,,Abnormal Gait,style,"{'top': 34.10526315789473, 'left': 564.5263157894736, 'height': 395.94736842105266, 'width': 146.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapq6hu006x3n6lhv8a2sxi,5726,back,,Abnormal Gait,style,"{'top': 34.73684210526316, 'left': 565.3508771929825, 'height': 393.6315789473684, 'width': 145.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
