seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapra6y00713n6l1pnc2dcp,5940,front,,Abnormal Gait,style,"{'top': 1.3823529411764701, 'left': 530.1323529411765, 'height': 570.4411764705883, 'width': 242.8529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5941,front,,Abnormal Gait,style,"{'top': 1.352941176470588, 'left': 529.8529411764706, 'height': 572.1764705882352, 'width': 243.94117647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5942,front,,Abnormal Gait,style,"{'top': 1.323529411764705, 'left': 529.5735294117648, 'height': 573.9117647058823, 'width': 245.02941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5943,front,,Abnormal Gait,style,"{'top': 1.294117647058823, 'left': 529.2941176470588, 'height': 575.6470588235295, 'width': 246.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5944,front,,Abnormal Gait,style,"{'top': 1.2647058823529411, 'left': 529.0147058823529, 'height': 577.3823529411765, 'width': 247.20588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5945,front,,Abnormal Gait,style,"{'top': 1.235294117647058, 'left': 528.7352941176471, 'height': 579.1176470588235, 'width': 248.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5946,front,,Abnormal Gait,style,"{'top': 1.205882352941176, 'left': 528.4558823529412, 'height': 580.8529411764705, 'width': 249.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5947,front,,Abnormal Gait,style,"{'top': 1.176470588235294, 'left': 528.1764705882352, 'height': 582.5882352941177, 'width': 250.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5948,front,,Abnormal Gait,style,"{'top': 1.147058823529411, 'left': 527.8970588235294, 'height': 584.3235294117648, 'width': 251.55882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5949,front,Right initial contact,Abnormal Gait,style,"{'top': 1.117647058823529, 'left': 527.6176470588235, 'height': 586.0588235294117, 'width': 252.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5950,front,,Abnormal Gait,style,"{'top': 1.088235294117647, 'left': 527.3382352941177, 'height': 587.7941176470588, 'width': 253.73529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5951,front,,Abnormal Gait,style,"{'top': 1.058823529411764, 'left': 527.0588235294117, 'height': 589.529411764706, 'width': 254.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5952,front,,Abnormal Gait,style,"{'top': 1.029411764705882, 'left': 526.7794117647059, 'height': 591.2647058823529, 'width': 255.91176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5953,front,,Abnormal Gait,style,"{'top': 1.0, 'left': 526.5, 'height': 593.0, 'width': 257.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5954,front,,Abnormal Gait,style,"{'top': 0.9705882352941171, 'left': 526.2205882352941, 'height': 594.7352941176471, 'width': 258.08823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5955,front,,Abnormal Gait,style,"{'top': 0.9411764705882351, 'left': 525.9411764705883, 'height': 596.470588235294, 'width': 259.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5956,front,,Abnormal Gait,style,"{'top': 0.911764705882353, 'left': 525.6617647058823, 'height': 598.2058823529412, 'width': 260.2647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5957,front,,Abnormal Gait,style,"{'top': 0.8823529411764701, 'left': 525.3823529411765, 'height': 599.9411764705883, 'width': 261.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5958,front,,Abnormal Gait,style,"{'top': 0.8529411764705881, 'left': 525.1029411764706, 'height': 601.6764705882352, 'width': 262.4411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5959,front,,Abnormal Gait,style,"{'top': 0.8235294117647051, 'left': 524.8235294117648, 'height': 603.4117647058823, 'width': 263.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5960,front,,Abnormal Gait,style,"{'top': 0.794117647058823, 'left': 524.5441176470588, 'height': 605.1470588235295, 'width': 264.61764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5961,front,,Abnormal Gait,style,"{'top': 0.764705882352941, 'left': 524.2647058823529, 'height': 606.8823529411765, 'width': 265.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5962,front,,Abnormal Gait,style,"{'top': 0.7352941176470581, 'left': 523.9852941176471, 'height': 608.6176470588235, 'width': 266.7941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5963,front,,Abnormal Gait,style,"{'top': 0.7058823529411761, 'left': 523.7058823529412, 'height': 610.3529411764705, 'width': 267.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5964,front,,Abnormal Gait,style,"{'top': 0.676470588235294, 'left': 523.4264705882352, 'height': 612.0882352941177, 'width': 268.97058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5965,front,,Abnormal Gait,style,"{'top': 0.647058823529411, 'left': 523.1470588235294, 'height': 613.8235294117648, 'width': 270.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5966,front,,Abnormal Gait,style,"{'top': 0.617647058823529, 'left': 522.8676470588235, 'height': 615.5588235294117, 'width': 271.1470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5967,front,Left initial contact,Abnormal Gait,style,"{'top': 0.5882352941176471, 'left': 522.5882352941177, 'height': 617.2941176470588, 'width': 272.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5968,front,,Abnormal Gait,style,"{'top': 0.558823529411764, 'left': 522.3088235294117, 'height': 619.029411764706, 'width': 273.32352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5969,front,,Abnormal Gait,style,"{'top': 0.529411764705882, 'left': 522.0294117647059, 'height': 620.7647058823529, 'width': 274.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5970,front,,Abnormal Gait,style,"{'top': 0.5, 'left': 521.75, 'height': 622.5, 'width': 275.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5971,front,,Abnormal Gait,style,"{'top': 0.47058823529411703, 'left': 521.4705882352941, 'height': 624.2352941176471, 'width': 276.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5972,front,,Abnormal Gait,style,"{'top': 0.44117647058823506, 'left': 521.1911764705883, 'height': 625.970588235294, 'width': 277.67647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5973,front,,Abnormal Gait,style,"{'top': 0.41176470588235303, 'left': 520.9117647058823, 'height': 627.7058823529412, 'width': 278.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5974,front,,Abnormal Gait,style,"{'top': 0.38235294117647, 'left': 520.6323529411765, 'height': 629.4411764705883, 'width': 279.8529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5975,front,,Abnormal Gait,style,"{'top': 0.35294117647058804, 'left': 520.3529411764706, 'height': 631.1764705882352, 'width': 280.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5976,front,,Abnormal Gait,style,"{'top': 0.323529411764705, 'left': 520.0735294117648, 'height': 632.9117647058823, 'width': 282.02941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5977,front,,Abnormal Gait,style,"{'top': 0.29411764705882304, 'left': 519.7941176470588, 'height': 634.6470588235295, 'width': 283.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5978,front,,Abnormal Gait,style,"{'top': 0.264705882352941, 'left': 519.5147058823529, 'height': 636.3823529411765, 'width': 284.2058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5979,front,,Abnormal Gait,style,"{'top': 0.23529411764705802, 'left': 519.2352941176471, 'height': 638.1176470588235, 'width': 285.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5980,front,,Abnormal Gait,style,"{'top': 0.20588235294117602, 'left': 518.9558823529412, 'height': 639.8529411764705, 'width': 286.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5981,front,,Abnormal Gait,style,"{'top': 0.17647058823529402, 'left': 518.6764705882352, 'height': 641.5882352941177, 'width': 287.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5982,front,,Abnormal Gait,style,"{'top': 0.14705882352941102, 'left': 518.3970588235294, 'height': 643.3235294117648, 'width': 288.5588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5983,front,,Abnormal Gait,style,"{'top': 0.11764705882352901, 'left': 518.1176470588235, 'height': 645.0588235294117, 'width': 289.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5984,front,,Abnormal Gait,style,"{'top': 0.08823529411764601, 'left': 517.8382352941177, 'height': 646.7941176470588, 'width': 290.7352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5985,front,Right initial contact,Abnormal Gait,style,"{'top': 0.058823529411764004, 'left': 517.5588235294117, 'height': 648.529411764706, 'width': 291.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5986,front,,Abnormal Gait,style,"{'top': 0.029411764705882002, 'left': 517.2794117647059, 'height': 650.2647058823529, 'width': 292.91176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapra6y00713n6l1pnc2dcp,5987,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.0, 'height': 652.0, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
