seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7rexn00793n6l1q6fmh8e,131,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 30.454545454545453, 'height': 204.0, 'width': 76.0909090909091}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,132,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 32.63636363636364, 'height': 204.0, 'width': 76.72727272727273}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,133,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 34.81818181818181, 'height': 204.0, 'width': 77.36363636363637}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,134,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 37.0, 'height': 204.0, 'width': 78.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,135,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 41.44444444444444, 'height': 204.0, 'width': 77.88888888888889}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,136,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 45.888888888888886, 'height': 204.0, 'width': 77.77777777777779}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,137,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 50.33333333333333, 'height': 204.0, 'width': 77.66666666666667}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,138,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 54.77777777777778, 'height': 204.0, 'width': 77.55555555555557}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,139,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 59.22222222222222, 'height': 204.0, 'width': 77.44444444444443}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,140,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 63.666666666666664, 'height': 204.0, 'width': 77.33333333333334}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,141,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 68.11111111111111, 'height': 204.0, 'width': 77.22222222222223}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,142,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 72.55555555555556, 'height': 204.0, 'width': 77.1111111111111}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,143,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 77.0, 'height': 204.0, 'width': 77.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,144,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 78.0, 'height': 204.0, 'width': 77.53846153846155}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,145,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 79.0, 'height': 204.0, 'width': 78.07692307692307}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,146,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 80.0, 'height': 204.0, 'width': 78.61538461538461}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,147,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 81.0, 'height': 204.0, 'width': 79.15384615384616}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,148,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 82.0, 'height': 204.0, 'width': 79.69230769230768}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,149,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 83.0, 'height': 204.0, 'width': 80.23076923076923}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,150,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 84.0, 'height': 204.0, 'width': 80.76923076923077}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,151,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 85.0, 'height': 204.0, 'width': 81.30769230769232}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,152,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 86.0, 'height': 204.0, 'width': 81.84615384615384}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,153,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 87.0, 'height': 204.0, 'width': 82.38461538461539}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,154,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 88.0, 'height': 204.0, 'width': 82.92307692307693}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,155,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 89.0, 'height': 204.0, 'width': 83.46153846153845}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,156,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 90.0, 'height': 204.0, 'width': 84.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,157,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 91.0, 'height': 204.0, 'width': 85.5}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,158,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 92.0, 'height': 204.0, 'width': 87.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,159,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 93.0, 'height': 204.0, 'width': 88.5}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,160,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 94.0, 'height': 204.0, 'width': 90.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,161,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 95.0, 'height': 204.0, 'width': 91.5}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,162,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 96.0, 'height': 204.0, 'width': 93.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,163,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 97.0, 'height': 204.0, 'width': 94.5}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,164,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 98.0, 'height': 204.0, 'width': 96.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,165,right side,,Abnormal Gait,stroke,"{'top': 0.07692307692307601, 'left': 99.76923076923077, 'height': 203.92307692307693, 'width': 94.9230769230769}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,166,right side,,Abnormal Gait,stroke,"{'top': 0.15384615384615302, 'left': 101.53846153846153, 'height': 203.84615384615384, 'width': 93.84615384615385}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,167,right side,,Abnormal Gait,stroke,"{'top': 0.23076923076923, 'left': 103.3076923076923, 'height': 203.76923076923077, 'width': 92.76923076923076}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,168,right side,,Abnormal Gait,stroke,"{'top': 0.30769230769230704, 'left': 105.07692307692308, 'height': 203.69230769230768, 'width': 91.6923076923077}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,169,right side,,Abnormal Gait,stroke,"{'top': 0.384615384615384, 'left': 106.84615384615384, 'height': 203.6153846153846, 'width': 90.61538461538461}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,170,right side,,Abnormal Gait,stroke,"{'top': 0.461538461538461, 'left': 108.61538461538461, 'height': 203.53846153846155, 'width': 89.53846153846155}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,171,right side,,Abnormal Gait,stroke,"{'top': 0.538461538461538, 'left': 110.38461538461539, 'height': 203.46153846153845, 'width': 88.46153846153845}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,172,right side,,Abnormal Gait,stroke,"{'top': 0.6153846153846151, 'left': 112.15384615384616, 'height': 203.3846153846154, 'width': 87.38461538461539}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,173,right side,,Abnormal Gait,stroke,"{'top': 0.6923076923076921, 'left': 113.92307692307692, 'height': 203.30769230769232, 'width': 86.3076923076923}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,174,right side,,Abnormal Gait,stroke,"{'top': 0.769230769230769, 'left': 115.6923076923077, 'height': 203.23076923076923, 'width': 85.23076923076924}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,175,right side,,Abnormal Gait,stroke,"{'top': 0.846153846153846, 'left': 117.46153846153845, 'height': 203.15384615384616, 'width': 84.15384615384616}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,176,right side,,Abnormal Gait,stroke,"{'top': 0.923076923076923, 'left': 119.23076923076923, 'height': 203.07692307692307, 'width': 83.0769230769231}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,177,right side,,Abnormal Gait,stroke,"{'top': 1.0, 'left': 121.0, 'height': 203.0, 'width': 82.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,178,right side,,Abnormal Gait,stroke,"{'top': 0.928571428571428, 'left': 121.21428571428571, 'height': 202.85714285714286, 'width': 81.00000000000001}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,179,right side,,Abnormal Gait,stroke,"{'top': 0.8571428571428571, 'left': 121.42857142857143, 'height': 202.71428571428572, 'width': 79.99999999999999}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,180,right side,,Abnormal Gait,stroke,"{'top': 0.785714285714285, 'left': 121.64285714285714, 'height': 202.57142857142858, 'width': 79.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,181,right side,,Abnormal Gait,stroke,"{'top': 0.7142857142857141, 'left': 121.85714285714286, 'height': 202.42857142857142, 'width': 78.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,182,right side,,Abnormal Gait,stroke,"{'top': 0.642857142857142, 'left': 122.07142857142857, 'height': 202.28571428571428, 'width': 77.00000000000001}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,183,right side,,Abnormal Gait,stroke,"{'top': 0.5714285714285711, 'left': 122.28571428571429, 'height': 202.14285714285714, 'width': 75.99999999999999}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,184,right side,,Abnormal Gait,stroke,"{'top': 0.5, 'left': 122.5, 'height': 202.0, 'width': 75.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,185,right side,,Abnormal Gait,stroke,"{'top': 0.42857142857142805, 'left': 122.71428571428571, 'height': 201.85714285714286, 'width': 74.00000000000001}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,186,right side,,Abnormal Gait,stroke,"{'top': 0.35714285714285704, 'left': 122.92857142857143, 'height': 201.71428571428572, 'width': 72.99999999999999}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,187,right side,,Abnormal Gait,stroke,"{'top': 0.28571428571428503, 'left': 123.14285714285714, 'height': 201.57142857142858, 'width': 72.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,188,right side,,Abnormal Gait,stroke,"{'top': 0.21428571428571402, 'left': 123.35714285714286, 'height': 201.42857142857142, 'width': 71.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,189,right side,,Abnormal Gait,stroke,"{'top': 0.14285714285714202, 'left': 123.57142857142857, 'height': 201.28571428571428, 'width': 70.00000000000001}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,190,right side,,Abnormal Gait,stroke,"{'top': 0.07142857142857101, 'left': 123.78571428571429, 'height': 201.14285714285714, 'width': 68.99999999999999}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
cljw7rexn00793n6l1q6fmh8e,191,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 124.0, 'height': 201.0, 'width': 68.0}","{'height': 204, 'width': 270, 'mime_type': 'video/mp4'}",eBvzFkcvScg,https://www.youtube.com/watch?v=eBvzFkcvScg
