seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld350gs00213o6lt5pzq6o1,1348,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 139.65, 'height': 358.05, 'width': 346.85}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1349,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 139.78, 'height': 357.66, 'width': 346.02}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1350,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 139.91, 'height': 357.27, 'width': 345.19000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1351,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.04, 'height': 356.88, 'width': 344.36}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1352,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.17, 'height': 356.49, 'width': 343.53}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1353,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.3, 'height': 356.1, 'width': 342.7}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1354,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.43, 'height': 355.71, 'width': 341.87}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1355,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.56, 'height': 355.32, 'width': 341.04}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1356,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.69, 'height': 354.93, 'width': 340.21}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1357,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.82, 'height': 354.54, 'width': 339.38}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1358,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 140.95, 'height': 354.15, 'width': 338.55}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1359,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.08, 'height': 353.76, 'width': 337.72}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1360,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.21, 'height': 353.37, 'width': 336.89}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1361,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.34, 'height': 352.98, 'width': 336.05999999999995}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1362,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.47, 'height': 352.59, 'width': 335.23}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1363,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.6, 'height': 352.2, 'width': 334.4}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1364,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.73, 'height': 351.81, 'width': 333.57000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1365,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.86, 'height': 351.42, 'width': 332.74}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1366,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 141.99, 'height': 351.03, 'width': 331.90999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1367,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 142.12, 'height': 350.64, 'width': 331.08}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1368,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 142.25, 'height': 350.25, 'width': 330.25}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1369,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 142.38, 'height': 349.86, 'width': 329.42}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1370,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 142.51, 'height': 349.47, 'width': 328.59000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1371,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 142.64, 'height': 349.08, 'width': 327.76}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1372,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 142.77, 'height': 348.69, 'width': 326.92999999999995}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1373,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 142.9, 'height': 348.3, 'width': 326.1}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1374,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.03, 'height': 347.91, 'width': 325.27}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1375,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.16, 'height': 347.52, 'width': 324.44000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1376,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.29, 'height': 347.13, 'width': 323.61}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1377,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.42, 'height': 346.74, 'width': 322.78}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1378,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.55, 'height': 346.35, 'width': 321.95}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1379,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.68, 'height': 345.96, 'width': 321.12}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1380,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.81, 'height': 345.57, 'width': 320.29}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1381,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 143.94, 'height': 345.18, 'width': 319.46}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1382,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.07, 'height': 344.79, 'width': 318.63}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1383,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.2, 'height': 344.4, 'width': 317.8}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1384,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.33, 'height': 344.01, 'width': 316.97}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1385,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.46, 'height': 343.62, 'width': 316.14}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1386,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.59, 'height': 343.23, 'width': 315.30999999999995}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1387,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.72, 'height': 342.84, 'width': 314.48}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1388,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.85, 'height': 342.45, 'width': 313.65}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1389,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 144.98, 'height': 342.06, 'width': 312.82000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1390,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 145.11, 'height': 341.67, 'width': 311.99}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1391,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 145.24, 'height': 341.28, 'width': 311.15999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1392,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 145.37, 'height': 340.89, 'width': 310.33}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1393,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 145.5, 'height': 340.5, 'width': 309.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1394,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 145.63, 'height': 340.11, 'width': 308.67}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1395,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 145.76, 'height': 339.72, 'width': 307.84000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1396,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 145.89, 'height': 339.33, 'width': 307.01}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1397,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.02, 'height': 338.94, 'width': 306.17999999999995}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1398,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.15, 'height': 338.55, 'width': 305.35}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1399,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.28, 'height': 338.15999999999997, 'width': 304.52}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1400,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.41, 'height': 337.77, 'width': 303.69000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1401,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.54, 'height': 337.38, 'width': 302.86}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1402,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.67, 'height': 336.99, 'width': 302.03}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1403,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.8, 'height': 336.6, 'width': 301.2}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1404,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.93, 'height': 336.21, 'width': 300.37}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1405,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.06, 'height': 335.82, 'width': 299.54}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1406,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.19, 'height': 335.43, 'width': 298.71}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1407,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.32, 'height': 335.04, 'width': 297.88}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1408,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.45, 'height': 334.65, 'width': 297.05}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1409,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.58, 'height': 334.26, 'width': 296.22}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1410,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.71, 'height': 333.87, 'width': 295.39}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1411,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.84, 'height': 333.48, 'width': 294.55999999999995}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1412,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.97, 'height': 333.09000000000003, 'width': 293.73}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1413,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.1, 'height': 332.7, 'width': 292.9}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1414,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.23, 'height': 332.31, 'width': 292.07000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1415,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.36, 'height': 331.92, 'width': 291.24}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1416,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.49, 'height': 331.53, 'width': 290.40999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1417,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.62, 'height': 331.14, 'width': 289.58}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1418,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.75, 'height': 330.75, 'width': 288.75}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1419,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.88, 'height': 330.36, 'width': 287.92}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1420,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.01, 'height': 329.97, 'width': 287.09000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1421,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.14, 'height': 329.58, 'width': 286.26}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1422,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.27, 'height': 329.19, 'width': 285.42999999999995}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1423,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.4, 'height': 328.8, 'width': 284.6}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
