seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw6xyo3002u3n6lyl23l27l,1756,left side,,Abnormal Gait,stroke,"{'top': 23.63157894736842, 'left': 445.5263157894737, 'height': 236.00000000000003, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1757,left side,,Abnormal Gait,stroke,"{'top': 23.736842105263158, 'left': 439.94736842105266, 'height': 236.00000000000003, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1758,left side,,Abnormal Gait,stroke,"{'top': 23.842105263157894, 'left': 434.36842105263156, 'height': 236.00000000000003, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1759,left side,,Abnormal Gait,stroke,"{'top': 23.94736842105263, 'left': 428.7894736842105, 'height': 236.00000000000003, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1760,left side,,Abnormal Gait,stroke,"{'top': 24.05263157894737, 'left': 423.2105263157895, 'height': 235.99999999999997, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1761,left side,,Abnormal Gait,stroke,"{'top': 24.157894736842106, 'left': 417.63157894736844, 'height': 235.99999999999997, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1762,left side,,Abnormal Gait,stroke,"{'top': 24.263157894736842, 'left': 412.0526315789474, 'height': 235.99999999999997, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1763,left side,,Abnormal Gait,stroke,"{'top': 24.36842105263158, 'left': 406.4736842105263, 'height': 235.99999999999997, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1764,left side,,Abnormal Gait,stroke,"{'top': 24.473684210526315, 'left': 400.89473684210526, 'height': 236.0, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1765,left side,,Abnormal Gait,stroke,"{'top': 24.57894736842105, 'left': 395.3157894736842, 'height': 236.0, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1766,left side,,Abnormal Gait,stroke,"{'top': 24.684210526315788, 'left': 389.7368421052632, 'height': 236.0, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1767,left side,,Abnormal Gait,stroke,"{'top': 24.789473684210527, 'left': 384.1578947368421, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1768,left side,,Abnormal Gait,stroke,"{'top': 24.894736842105264, 'left': 378.57894736842104, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1769,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 373.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1770,left side,,Abnormal Gait,stroke,"{'top': 24.727272727272727, 'left': 378.0, 'height': 236.00000000000003, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1771,left side,,Abnormal Gait,stroke,"{'top': 24.454545454545453, 'left': 383.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1772,left side,,Abnormal Gait,stroke,"{'top': 24.181818181818183, 'left': 388.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1773,left side,,Abnormal Gait,stroke,"{'top': 23.90909090909091, 'left': 393.0, 'height': 236.00000000000003, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1774,left side,,Abnormal Gait,stroke,"{'top': 23.636363636363637, 'left': 398.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1775,left side,,Abnormal Gait,stroke,"{'top': 23.363636363636363, 'left': 403.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1776,left side,,Abnormal Gait,stroke,"{'top': 23.09090909090909, 'left': 408.0, 'height': 235.99999999999997, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1777,left side,,Abnormal Gait,stroke,"{'top': 22.81818181818182, 'left': 413.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1778,left side,,Abnormal Gait,stroke,"{'top': 22.545454545454547, 'left': 418.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1779,left side,,Abnormal Gait,stroke,"{'top': 22.272727272727273, 'left': 423.0, 'height': 235.99999999999997, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1780,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 428.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1781,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 428.2, 'height': 238.2, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1782,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 428.4, 'height': 240.39999999999998, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1783,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 428.6, 'height': 242.60000000000002, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1784,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 428.8, 'height': 244.8, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1785,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 429.0, 'height': 247.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1786,left side,,Abnormal Gait,stroke,"{'top': 22.22222222222222, 'left': 432.8888888888889, 'height': 246.88888888888886, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1787,left side,,Abnormal Gait,stroke,"{'top': 22.444444444444443, 'left': 436.77777777777777, 'height': 246.77777777777777, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1788,left side,,Abnormal Gait,stroke,"{'top': 22.666666666666668, 'left': 440.6666666666667, 'height': 246.66666666666666, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1789,left side,,Abnormal Gait,stroke,"{'top': 22.88888888888889, 'left': 444.55555555555554, 'height': 246.55555555555557, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1790,left side,,Abnormal Gait,stroke,"{'top': 23.11111111111111, 'left': 448.44444444444446, 'height': 246.44444444444443, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1791,left side,,Abnormal Gait,stroke,"{'top': 23.333333333333332, 'left': 452.3333333333333, 'height': 246.33333333333334, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1792,left side,,Abnormal Gait,stroke,"{'top': 23.555555555555557, 'left': 456.22222222222223, 'height': 246.22222222222223, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1793,left side,,Abnormal Gait,stroke,"{'top': 23.77777777777778, 'left': 460.1111111111111, 'height': 246.11111111111114, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1794,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 464.0, 'height': 246.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1795,left side,,Abnormal Gait,stroke,"{'top': 23.975, 'left': 464.4, 'height': 245.9, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1796,left side,,Abnormal Gait,stroke,"{'top': 23.95, 'left': 464.8, 'height': 245.8, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1797,left side,,Abnormal Gait,stroke,"{'top': 23.925, 'left': 465.2, 'height': 245.7, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1798,left side,,Abnormal Gait,stroke,"{'top': 23.9, 'left': 465.6, 'height': 245.6, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1799,left side,,Abnormal Gait,stroke,"{'top': 23.875, 'left': 466.0, 'height': 245.5, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1800,left side,,Abnormal Gait,stroke,"{'top': 23.85, 'left': 466.4, 'height': 245.4, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1801,left side,,Abnormal Gait,stroke,"{'top': 23.825, 'left': 466.8, 'height': 245.3, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1802,left side,,Abnormal Gait,stroke,"{'top': 23.8, 'left': 467.2, 'height': 245.2, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1803,left side,,Abnormal Gait,stroke,"{'top': 23.775, 'left': 467.6, 'height': 245.1, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1804,left side,,Abnormal Gait,stroke,"{'top': 23.75, 'left': 468.0, 'height': 245.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1805,left side,,Abnormal Gait,stroke,"{'top': 23.725, 'left': 468.4, 'height': 244.9, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1806,left side,,Abnormal Gait,stroke,"{'top': 23.7, 'left': 468.8, 'height': 244.8, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1807,left side,,Abnormal Gait,stroke,"{'top': 23.675, 'left': 469.2, 'height': 244.7, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1808,left side,,Abnormal Gait,stroke,"{'top': 23.65, 'left': 469.6, 'height': 244.6, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1809,left side,,Abnormal Gait,stroke,"{'top': 23.625, 'left': 470.0, 'height': 244.5, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1810,left side,,Abnormal Gait,stroke,"{'top': 23.6, 'left': 470.4, 'height': 244.4, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1811,left side,,Abnormal Gait,stroke,"{'top': 23.575, 'left': 470.8, 'height': 244.3, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1812,left side,,Abnormal Gait,stroke,"{'top': 23.55, 'left': 471.2, 'height': 244.2, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1813,left side,,Abnormal Gait,stroke,"{'top': 23.525, 'left': 471.6, 'height': 244.1, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1814,left side,,Abnormal Gait,stroke,"{'top': 23.5, 'left': 472.0, 'height': 244.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1815,left side,,Abnormal Gait,stroke,"{'top': 23.475, 'left': 472.4, 'height': 243.9, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1816,left side,,Abnormal Gait,stroke,"{'top': 23.45, 'left': 472.8, 'height': 243.8, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1817,left side,,Abnormal Gait,stroke,"{'top': 23.425, 'left': 473.2, 'height': 243.7, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1818,left side,,Abnormal Gait,stroke,"{'top': 23.4, 'left': 473.6, 'height': 243.6, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1819,left side,,Abnormal Gait,stroke,"{'top': 23.375, 'left': 474.0, 'height': 243.5, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1820,left side,,Abnormal Gait,stroke,"{'top': 23.35, 'left': 474.4, 'height': 243.4, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1821,left side,,Abnormal Gait,stroke,"{'top': 23.325, 'left': 474.8, 'height': 243.3, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1822,left side,,Abnormal Gait,stroke,"{'top': 23.3, 'left': 475.2, 'height': 243.2, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1823,left side,,Abnormal Gait,stroke,"{'top': 23.275, 'left': 475.6, 'height': 243.1, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1824,left side,,Abnormal Gait,stroke,"{'top': 23.25, 'left': 476.0, 'height': 243.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1825,left side,,Abnormal Gait,stroke,"{'top': 23.225, 'left': 476.4, 'height': 242.9, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1826,left side,,Abnormal Gait,stroke,"{'top': 23.2, 'left': 476.8, 'height': 242.8, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1827,left side,,Abnormal Gait,stroke,"{'top': 23.175, 'left': 477.2, 'height': 242.7, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1828,left side,,Abnormal Gait,stroke,"{'top': 23.15, 'left': 477.6, 'height': 242.6, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1829,left side,,Abnormal Gait,stroke,"{'top': 23.125, 'left': 478.0, 'height': 242.5, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1830,left side,,Abnormal Gait,stroke,"{'top': 23.1, 'left': 478.4, 'height': 242.4, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1831,left side,,Abnormal Gait,stroke,"{'top': 23.075, 'left': 478.8, 'height': 242.3, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1832,left side,,Abnormal Gait,stroke,"{'top': 23.05, 'left': 479.2, 'height': 242.2, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1833,left side,,Abnormal Gait,stroke,"{'top': 23.025, 'left': 479.6, 'height': 242.1, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1834,left side,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 480.0, 'height': 242.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1835,left side,,Abnormal Gait,stroke,"{'top': 21.75, 'left': 487.5, 'height': 241.75, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1836,left side,,Abnormal Gait,stroke,"{'top': 20.5, 'left': 495.0, 'height': 241.5, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1837,left side,,Abnormal Gait,stroke,"{'top': 19.25, 'left': 502.5, 'height': 241.25, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1838,left side,,Abnormal Gait,stroke,"{'top': 18.0, 'left': 510.0, 'height': 241.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1839,left side,,Abnormal Gait,stroke,"{'top': 18.41176470588235, 'left': 510.29411764705884, 'height': 240.94117647058826, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1840,left side,,Abnormal Gait,stroke,"{'top': 18.823529411764707, 'left': 510.5882352941176, 'height': 240.88235294117646, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1841,left side,,Abnormal Gait,stroke,"{'top': 19.235294117647058, 'left': 510.88235294117646, 'height': 240.8235294117647, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1842,left side,,Abnormal Gait,stroke,"{'top': 19.647058823529413, 'left': 511.1764705882353, 'height': 240.76470588235296, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1843,left side,,Abnormal Gait,stroke,"{'top': 20.058823529411764, 'left': 511.47058823529414, 'height': 240.70588235294116, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1844,left side,,Abnormal Gait,stroke,"{'top': 20.470588235294116, 'left': 511.7647058823529, 'height': 240.64705882352942, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1845,left side,,Abnormal Gait,stroke,"{'top': 20.88235294117647, 'left': 512.0588235294117, 'height': 240.58823529411768, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1846,left side,,Abnormal Gait,stroke,"{'top': 21.294117647058822, 'left': 512.3529411764706, 'height': 240.52941176470588, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
