seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamp814003l3o6lle1ds6yw,315,front,,Abnormal Gait,stroke,"{'top': 26.88, 'left': 233.32, 'height': 453.12, 'width': 203.07999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,316,front,,Abnormal Gait,stroke,"{'top': 26.240000000000002, 'left': 233.36, 'height': 453.76, 'width': 203.83999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,317,front,,Abnormal Gait,stroke,"{'top': 25.6, 'left': 233.4, 'height': 454.4, 'width': 204.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,318,front,,Abnormal Gait,stroke,"{'top': 24.96, 'left': 233.44, 'height': 455.04, 'width': 205.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,319,front,,Abnormal Gait,stroke,"{'top': 24.32, 'left': 233.48, 'height': 455.68, 'width': 206.12000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,320,front,,Abnormal Gait,stroke,"{'top': 23.68, 'left': 233.52, 'height': 456.32, 'width': 206.87999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,321,front,,Abnormal Gait,stroke,"{'top': 23.04, 'left': 233.56, 'height': 456.96, 'width': 207.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,322,front,,Abnormal Gait,stroke,"{'top': 22.4, 'left': 233.6, 'height': 457.6, 'width': 208.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,323,front,,Abnormal Gait,stroke,"{'top': 21.759999999999998, 'left': 233.64, 'height': 458.24, 'width': 209.16000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,324,front,,Abnormal Gait,stroke,"{'top': 21.119999999999997, 'left': 233.68, 'height': 458.88, 'width': 209.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,325,front,,Abnormal Gait,stroke,"{'top': 20.48, 'left': 233.72, 'height': 459.52, 'width': 210.67999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,326,front,,Abnormal Gait,stroke,"{'top': 19.84, 'left': 233.76, 'height': 460.16, 'width': 211.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,327,front,,Abnormal Gait,stroke,"{'top': 19.2, 'left': 233.8, 'height': 460.8, 'width': 212.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,328,front,,Abnormal Gait,stroke,"{'top': 18.560000000000002, 'left': 233.84, 'height': 461.44, 'width': 212.96}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,329,front,,Abnormal Gait,stroke,"{'top': 17.92, 'left': 233.88, 'height': 462.08, 'width': 213.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,330,front,,Abnormal Gait,stroke,"{'top': 17.28, 'left': 233.92, 'height': 462.72, 'width': 214.48}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,331,front,,Abnormal Gait,stroke,"{'top': 16.64, 'left': 233.96, 'height': 463.36, 'width': 215.23999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,332,front,,Abnormal Gait,stroke,"{'top': 16.0, 'left': 234.0, 'height': 464.0, 'width': 216.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,333,front,,Abnormal Gait,stroke,"{'top': 15.36, 'left': 234.04, 'height': 464.64, 'width': 216.76000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,334,front,,Abnormal Gait,stroke,"{'top': 14.719999999999999, 'left': 234.08, 'height': 465.28, 'width': 217.52}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,335,front,,Abnormal Gait,stroke,"{'top': 14.079999999999998, 'left': 234.12, 'height': 465.92, 'width': 218.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,336,front,,Abnormal Gait,stroke,"{'top': 13.440000000000001, 'left': 234.16, 'height': 466.56, 'width': 219.04}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,337,front,,Abnormal Gait,stroke,"{'top': 12.8, 'left': 234.2, 'height': 467.2, 'width': 219.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,338,front,,Abnormal Gait,stroke,"{'top': 12.16, 'left': 234.24, 'height': 467.84, 'width': 220.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,339,front,,Abnormal Gait,stroke,"{'top': 11.52, 'left': 234.28, 'height': 468.48, 'width': 221.32000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,340,front,,Abnormal Gait,stroke,"{'top': 10.879999999999999, 'left': 234.32, 'height': 469.12, 'width': 222.07999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,341,front,,Abnormal Gait,stroke,"{'top': 10.239999999999998, 'left': 234.36, 'height': 469.76, 'width': 222.83999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,342,front,,Abnormal Gait,stroke,"{'top': 9.600000000000001, 'left': 234.4, 'height': 470.4, 'width': 223.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,343,front,,Abnormal Gait,stroke,"{'top': 8.96, 'left': 234.44, 'height': 471.04, 'width': 224.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,344,front,,Abnormal Gait,stroke,"{'top': 8.32, 'left': 234.48, 'height': 471.68, 'width': 225.12000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,345,front,,Abnormal Gait,stroke,"{'top': 7.68, 'left': 234.52, 'height': 472.32, 'width': 225.87999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,346,front,,Abnormal Gait,stroke,"{'top': 7.039999999999999, 'left': 234.56, 'height': 472.96, 'width': 226.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,347,front,,Abnormal Gait,stroke,"{'top': 6.399999999999999, 'left': 234.6, 'height': 473.6, 'width': 227.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,348,front,,Abnormal Gait,stroke,"{'top': 5.760000000000002, 'left': 234.64, 'height': 474.24, 'width': 228.16000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,349,front,,Abnormal Gait,stroke,"{'top': 5.120000000000001, 'left': 234.68, 'height': 474.88, 'width': 228.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,350,front,,Abnormal Gait,stroke,"{'top': 4.48, 'left': 234.72, 'height': 475.52, 'width': 229.67999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,351,front,,Abnormal Gait,stroke,"{'top': 3.84, 'left': 234.76, 'height': 476.16, 'width': 230.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,352,front,,Abnormal Gait,stroke,"{'top': 3.199999999999999, 'left': 234.8, 'height': 476.8, 'width': 231.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,353,front,,Abnormal Gait,stroke,"{'top': 2.559999999999998, 'left': 234.84, 'height': 477.44, 'width': 231.96}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,354,front,,Abnormal Gait,stroke,"{'top': 1.920000000000001, 'left': 234.88, 'height': 478.08, 'width': 232.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,355,front,,Abnormal Gait,stroke,"{'top': 1.2800000000000011, 'left': 234.92, 'height': 478.72, 'width': 233.48}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,356,front,,Abnormal Gait,stroke,"{'top': 0.64, 'left': 234.96, 'height': 479.36, 'width': 234.23999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,357,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.0, 'height': 480.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,358,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.0625, 'height': 480.0, 'width': 234.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,359,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.125, 'height': 480.0, 'width': 234.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,360,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.1875, 'height': 480.0, 'width': 233.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,361,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.25, 'height': 480.0, 'width': 233.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,362,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.3125, 'height': 480.0, 'width': 232.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,363,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.375, 'height': 480.0, 'width': 232.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,364,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.4375, 'height': 480.0, 'width': 231.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,365,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.5, 'height': 480.0, 'width': 231.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,366,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.5625, 'height': 480.0, 'width': 231.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,367,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.625, 'height': 480.0, 'width': 230.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,368,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.6875, 'height': 480.0, 'width': 230.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,369,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.75, 'height': 480.0, 'width': 229.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,370,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.8125, 'height': 480.0, 'width': 229.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,371,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.875, 'height': 480.0, 'width': 228.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,372,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.9375, 'height': 480.0, 'width': 228.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamp814003l3o6lle1ds6yw,373,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 236.0, 'height': 480.0, 'width': 228.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
