seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l5xmc009o3o6la9fovmmm,554,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 430.9941348973607, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,555,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 431.1202346041056, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,556,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 431.24633431085044, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,557,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 431.3724340175953, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,558,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 431.4985337243402, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,559,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 431.62463343108504, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,560,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 431.7507331378299, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,561,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 431.8768328445748, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,562,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.00293255131965, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,563,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.1290322580645, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,564,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.2551319648094, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,565,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.38123167155425, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,566,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.5073313782991, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,567,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.633431085044, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,568,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.75953079178885, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,569,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 432.8856304985337, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,570,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.0117302052786, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,571,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.13782991202345, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,572,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.2639296187683, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,573,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.3900293255132, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,574,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.51612903225805, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,575,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.6422287390029, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,576,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.7683284457478, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,577,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 433.89442815249265, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,578,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.0205278592375, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,579,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.1466275659824, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,580,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.27272727272725, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,581,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.3988269794721, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,582,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.524926686217, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,583,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.65102639296185, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,584,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.7771260997067, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,585,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 434.9032258064516, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,586,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.02932551319645, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,587,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.1554252199413, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,588,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.2815249266862, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,589,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.40762463343106, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,590,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.5337243401759, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,591,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.6598240469208, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,592,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.7859237536657, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,593,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 435.9120234604106, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,594,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.03812316715545, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,595,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.1642228739003, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,596,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.2903225806452, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,597,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.41642228739005, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,598,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.5425219941349, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,599,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.6686217008798, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,600,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.79472140762465, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,601,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 436.9208211143695, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,602,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.0469208211144, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,603,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.17302052785925, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,604,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.2991202346041, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,605,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.425219941349, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,606,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.55131964809385, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,607,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.6774193548387, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,608,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.8035190615836, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,609,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 437.92961876832845, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,610,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.0557184750733, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,611,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.1818181818182, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,612,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.30791788856305, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,613,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.4340175953079, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,614,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.5601173020528, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,615,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.68621700879766, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,616,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.8123167155425, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,617,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 438.9384164222874, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,618,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.06451612903226, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,619,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.1906158357771, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,620,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.316715542522, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,621,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.44281524926686, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,622,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.5689149560117, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,623,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.6950146627566, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,624,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.82111436950146, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,625,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 439.9472140762463, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,626,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.0733137829912, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,627,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.19941348973606, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,628,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.3255131964809, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,629,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.4516129032258, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,630,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.57771260997066, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,631,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.7038123167155, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,632,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.8299120234604, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,633,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 440.95601173020526, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,634,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.08211143695013, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,635,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.208211143695, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,636,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.33431085043986, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,637,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.46041055718473, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,638,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.5865102639296, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,639,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.71260997067446, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,640,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.83870967741933, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,641,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 441.9648093841642, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,642,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.09090909090907, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,643,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.217008797654, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,644,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.34310850439886, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,645,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.4692082111437, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,646,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.5953079178886, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,647,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.72140762463346, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,648,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.8475073313783, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
