seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6le8lt00463n6l6op89c4x,6210,back,,Abnormal Gait,stroke,"{'top': 33.076190476190476, 'left': 214.68571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6211,back,,Abnormal Gait,stroke,"{'top': 33.07873015873016, 'left': 214.70857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6212,back,,Abnormal Gait,stroke,"{'top': 33.081269841269844, 'left': 214.73142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6213,back,,Abnormal Gait,stroke,"{'top': 33.08380952380952, 'left': 214.75428571428571, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6214,back,,Abnormal Gait,stroke,"{'top': 33.086349206349205, 'left': 214.77714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6215,back,,Abnormal Gait,stroke,"{'top': 33.08888888888889, 'left': 214.8, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6216,back,,Abnormal Gait,stroke,"{'top': 33.09142857142857, 'left': 214.82285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6217,back,,Abnormal Gait,stroke,"{'top': 33.09396825396826, 'left': 214.84571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6218,back,,Abnormal Gait,stroke,"{'top': 33.09650793650793, 'left': 214.86857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6219,back,,Abnormal Gait,stroke,"{'top': 33.09904761904762, 'left': 214.89142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6220,back,,Abnormal Gait,stroke,"{'top': 33.1015873015873, 'left': 214.9142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6221,back,,Abnormal Gait,stroke,"{'top': 33.104126984126985, 'left': 214.93714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6222,back,,Abnormal Gait,stroke,"{'top': 33.10666666666667, 'left': 214.96, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6223,back,,Abnormal Gait,stroke,"{'top': 33.109206349206346, 'left': 214.98285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6224,back,,Abnormal Gait,stroke,"{'top': 33.11174603174603, 'left': 215.00571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6225,back,,Abnormal Gait,stroke,"{'top': 33.114285714285714, 'left': 215.02857142857144, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6226,back,,Abnormal Gait,stroke,"{'top': 33.1168253968254, 'left': 215.05142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6227,back,,Abnormal Gait,stroke,"{'top': 33.11936507936508, 'left': 215.0742857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6228,back,,Abnormal Gait,stroke,"{'top': 33.12190476190476, 'left': 215.09714285714287, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6229,back,,Abnormal Gait,stroke,"{'top': 33.12444444444444, 'left': 215.12, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6230,back,,Abnormal Gait,stroke,"{'top': 33.12698412698413, 'left': 215.14285714285714, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6231,back,,Abnormal Gait,stroke,"{'top': 33.12952380952381, 'left': 215.16571428571427, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6232,back,,Abnormal Gait,stroke,"{'top': 33.132063492063494, 'left': 215.18857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6233,back,,Abnormal Gait,stroke,"{'top': 33.13460317460317, 'left': 215.21142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6234,back,,Abnormal Gait,stroke,"{'top': 33.137142857142855, 'left': 215.2342857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6235,back,,Abnormal Gait,stroke,"{'top': 33.13968253968254, 'left': 215.25714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6236,back,,Abnormal Gait,stroke,"{'top': 33.14222222222222, 'left': 215.28, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6237,back,,Abnormal Gait,stroke,"{'top': 33.14476190476191, 'left': 215.30285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6238,back,,Abnormal Gait,stroke,"{'top': 33.147301587301584, 'left': 215.3257142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6239,back,,Abnormal Gait,stroke,"{'top': 33.14984126984127, 'left': 215.34857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6240,back,,Abnormal Gait,stroke,"{'top': 33.15238095238095, 'left': 215.37142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6241,back,,Abnormal Gait,stroke,"{'top': 33.154920634920636, 'left': 215.3942857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6242,back,,Abnormal Gait,stroke,"{'top': 33.15746031746032, 'left': 215.41714285714286, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6243,back,,Abnormal Gait,stroke,"{'top': 33.16, 'left': 215.44, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6244,back,,Abnormal Gait,stroke,"{'top': 33.16253968253968, 'left': 215.46285714285713, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6245,back,,Abnormal Gait,stroke,"{'top': 33.165079365079364, 'left': 215.4857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6246,back,,Abnormal Gait,stroke,"{'top': 33.16761904761905, 'left': 215.50857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6247,back,,Abnormal Gait,stroke,"{'top': 33.17015873015873, 'left': 215.53142857142856, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6248,back,,Abnormal Gait,stroke,"{'top': 33.17269841269841, 'left': 215.55428571428573, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6249,back,,Abnormal Gait,stroke,"{'top': 33.17523809523809, 'left': 215.57714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6250,back,,Abnormal Gait,stroke,"{'top': 33.17777777777778, 'left': 215.6, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6251,back,,Abnormal Gait,stroke,"{'top': 33.18031746031746, 'left': 215.62285714285713, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6252,back,,Abnormal Gait,stroke,"{'top': 33.182857142857145, 'left': 215.6457142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6253,back,,Abnormal Gait,stroke,"{'top': 33.18539682539682, 'left': 215.66857142857143, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6254,back,,Abnormal Gait,stroke,"{'top': 33.187936507936506, 'left': 215.69142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6255,back,,Abnormal Gait,stroke,"{'top': 33.19047619047619, 'left': 215.71428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6256,back,,Abnormal Gait,stroke,"{'top': 33.193015873015874, 'left': 215.73714285714286, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6257,back,,Abnormal Gait,stroke,"{'top': 33.19555555555556, 'left': 215.76, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6258,back,,Abnormal Gait,stroke,"{'top': 33.198095238095235, 'left': 215.78285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6259,back,,Abnormal Gait,stroke,"{'top': 33.20063492063492, 'left': 215.8057142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6260,back,,Abnormal Gait,stroke,"{'top': 33.2031746031746, 'left': 215.82857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6261,back,,Abnormal Gait,stroke,"{'top': 33.205714285714286, 'left': 215.85142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6262,back,,Abnormal Gait,stroke,"{'top': 33.20825396825397, 'left': 215.87428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6263,back,,Abnormal Gait,stroke,"{'top': 33.210793650793654, 'left': 215.89714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6264,back,,Abnormal Gait,stroke,"{'top': 33.21333333333333, 'left': 215.92, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6265,back,,Abnormal Gait,stroke,"{'top': 33.215873015873015, 'left': 215.94285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6266,back,,Abnormal Gait,stroke,"{'top': 33.2184126984127, 'left': 215.96571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6267,back,,Abnormal Gait,stroke,"{'top': 33.22095238095238, 'left': 215.98857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6268,back,,Abnormal Gait,stroke,"{'top': 33.22349206349207, 'left': 216.01142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6269,back,,Abnormal Gait,stroke,"{'top': 33.226031746031744, 'left': 216.03428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6270,back,,Abnormal Gait,stroke,"{'top': 33.22857142857143, 'left': 216.05714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
