seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllame9uz00233o6lt03c2x51,3162,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.3372365339578, 'width': 224.42154566744728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3163,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.3653395784543, 'width': 224.4566744730679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3164,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.39344262295083, 'width': 224.4918032786885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3165,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.42154566744733, 'width': 224.52693208430912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3166,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.4496487119438, 'width': 224.56206088992974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3167,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.4777517564403, 'width': 224.59718969555036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3168,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.5058548009368, 'width': 224.63231850117097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3169,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.53395784543324, 'width': 224.6674473067916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3170,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.56206088992974, 'width': 224.7025761124122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3171,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.59016393442624, 'width': 224.73770491803282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3172,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.6182669789227, 'width': 224.77283372365343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3173,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.6463700234192, 'width': 224.80796252927405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3174,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.6744730679157, 'width': 224.84309133489467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3175,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.7025761124122, 'width': 224.87822014051517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3176,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.73067915690865, 'width': 224.91334894613578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3177,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.75878220140515, 'width': 224.9484777517564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3178,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.78688524590166, 'width': 224.98360655737702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3179,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.8149882903981, 'width': 225.01873536299763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3180,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.8430913348946, 'width': 225.05386416861825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3181,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.8711943793911, 'width': 225.08899297423886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3182,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.89929742388756, 'width': 225.12412177985948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3183,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.92740046838406, 'width': 225.1592505854801}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3184,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.95550351288057, 'width': 225.1943793911007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3185,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 451.9836065573771, 'width': 225.22950819672133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3186,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.0117096018735, 'width': 225.26463700234194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3187,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.03981264637, 'width': 225.29976580796256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3188,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.0679156908665, 'width': 225.33489461358317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3189,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.096018735363, 'width': 225.3700234192038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3190,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.1241217798595, 'width': 225.4051522248244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3191,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.152224824356, 'width': 225.44028103044502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3192,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.1803278688525, 'width': 225.47540983606552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3193,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.20843091334893, 'width': 225.51053864168614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3194,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.23653395784544, 'width': 225.54566744730676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3195,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.26463700234194, 'width': 225.58079625292737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3196,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.2927400468384, 'width': 225.615925058548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3197,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.3208430913349, 'width': 225.6510538641686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3198,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.3489461358314, 'width': 225.68618266978922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3199,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.37704918032784, 'width': 225.72131147540983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3200,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.40515222482435, 'width': 225.75644028103045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3201,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.43325526932085, 'width': 225.79156908665107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3202,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.46135831381736, 'width': 225.82669789227168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3203,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.4894613583138, 'width': 225.8618266978923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3204,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.5175644028103, 'width': 225.8969555035129}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3205,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.5456674473068, 'width': 225.93208430913353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3206,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.57377049180326, 'width': 225.96721311475414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3207,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.60187353629976, 'width': 226.00234192037476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3208,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.62997658079627, 'width': 226.03747072599526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3209,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.6580796252927, 'width': 226.07259953161588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3210,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.6861826697892, 'width': 226.1077283372365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3211,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.7142857142857, 'width': 226.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3212,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.7423887587822, 'width': 226.17798594847773}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3213,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.7704918032787, 'width': 226.21311475409834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3214,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.7985948477752, 'width': 226.24824355971896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3215,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.8266978922717, 'width': 226.28337236533957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3216,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.85480093676813, 'width': 226.3185011709602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3217,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.88290398126463, 'width': 226.3536299765808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3218,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.91100702576114, 'width': 226.38875878220142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3219,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.9391100702576, 'width': 226.42388758782204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3220,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.9672131147541, 'width': 226.45901639344265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3221,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 452.9953161592506, 'width': 226.49414519906327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3222,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.0234192037471, 'width': 226.52927400468388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3223,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.05152224824354, 'width': 226.5644028103045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3224,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.07962529274005, 'width': 226.599531615925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3225,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.10772833723655, 'width': 226.63466042154562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3226,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.135831381733, 'width': 226.66978922716623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3227,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.1639344262295, 'width': 226.70491803278685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3228,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.192037470726, 'width': 226.74004683840747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3229,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.2201405152225, 'width': 226.77517564402808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3230,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.24824355971896, 'width': 226.8103044496487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3231,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.27634660421546, 'width': 226.8454332552693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3232,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.30444964871197, 'width': 226.88056206088993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3233,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.3325526932084, 'width': 226.91569086651054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3234,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.3606557377049, 'width': 226.95081967213116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3235,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.3887587822014, 'width': 226.98594847775178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3236,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.41686182669787, 'width': 227.0210772833724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3237,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.4449648711944, 'width': 227.056206088993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3238,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.4730679156909, 'width': 227.09133489461362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3239,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.5011709601874, 'width': 227.12646370023424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3240,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.5292740046838, 'width': 227.16159250585486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3241,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.55737704918033, 'width': 227.19672131147536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
