seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw6yqg200313n6l6u9humd4,2049,front,,Abnormal Gait,stroke,"{'top': 83.60227272727273, 'left': 193.26136363636363, 'height': 139.0, 'width': 118.86363636363637}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2050,front,,Abnormal Gait,stroke,"{'top': 83.56818181818181, 'left': 193.3409090909091, 'height': 139.0, 'width': 118.9090909090909}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2051,front,,Abnormal Gait,stroke,"{'top': 83.5340909090909, 'left': 193.42045454545453, 'height': 139.0, 'width': 118.95454545454547}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2052,front,,Abnormal Gait,stroke,"{'top': 83.5, 'left': 193.5, 'height': 139.0, 'width': 119.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2053,front,,Abnormal Gait,stroke,"{'top': 83.4659090909091, 'left': 193.57954545454547, 'height': 139.0, 'width': 119.04545454545453}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2054,front,,Abnormal Gait,stroke,"{'top': 83.43181818181819, 'left': 193.6590909090909, 'height': 139.0, 'width': 119.0909090909091}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2055,front,,Abnormal Gait,stroke,"{'top': 83.39772727272727, 'left': 193.73863636363637, 'height': 139.0, 'width': 119.13636363636363}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2056,front,,Abnormal Gait,stroke,"{'top': 83.36363636363636, 'left': 193.8181818181818, 'height': 139.0, 'width': 119.18181818181819}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2057,front,,Abnormal Gait,stroke,"{'top': 83.32954545454545, 'left': 193.89772727272728, 'height': 139.0, 'width': 119.22727272727272}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2058,front,,Abnormal Gait,stroke,"{'top': 83.29545454545455, 'left': 193.97727272727272, 'height': 139.0, 'width': 119.27272727272728}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2059,front,,Abnormal Gait,stroke,"{'top': 83.26136363636364, 'left': 194.0568181818182, 'height': 139.0, 'width': 119.31818181818181}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2060,front,,Abnormal Gait,stroke,"{'top': 83.22727272727273, 'left': 194.13636363636363, 'height': 139.0, 'width': 119.36363636363637}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2061,front,,Abnormal Gait,stroke,"{'top': 83.19318181818181, 'left': 194.2159090909091, 'height': 139.0, 'width': 119.4090909090909}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2062,front,,Abnormal Gait,stroke,"{'top': 83.1590909090909, 'left': 194.29545454545453, 'height': 139.0, 'width': 119.45454545454547}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2063,front,,Abnormal Gait,stroke,"{'top': 83.125, 'left': 194.375, 'height': 139.0, 'width': 119.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2064,front,,Abnormal Gait,stroke,"{'top': 83.0909090909091, 'left': 194.45454545454547, 'height': 139.0, 'width': 119.54545454545453}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2065,front,,Abnormal Gait,stroke,"{'top': 83.05681818181819, 'left': 194.5340909090909, 'height': 139.0, 'width': 119.5909090909091}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2066,front,,Abnormal Gait,stroke,"{'top': 83.02272727272727, 'left': 194.61363636363637, 'height': 139.0, 'width': 119.63636363636363}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2067,front,,Abnormal Gait,stroke,"{'top': 82.98863636363636, 'left': 194.6931818181818, 'height': 139.0, 'width': 119.68181818181819}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2068,front,,Abnormal Gait,stroke,"{'top': 82.95454545454545, 'left': 194.77272727272728, 'height': 139.0, 'width': 119.72727272727272}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2069,front,,Abnormal Gait,stroke,"{'top': 82.92045454545455, 'left': 194.85227272727272, 'height': 139.0, 'width': 119.77272727272728}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2070,front,,Abnormal Gait,stroke,"{'top': 82.88636363636364, 'left': 194.9318181818182, 'height': 139.0, 'width': 119.81818181818181}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2071,front,,Abnormal Gait,stroke,"{'top': 82.85227272727273, 'left': 195.01136363636363, 'height': 139.0, 'width': 119.86363636363637}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2072,front,,Abnormal Gait,stroke,"{'top': 82.81818181818181, 'left': 195.0909090909091, 'height': 139.0, 'width': 119.9090909090909}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2073,front,,Abnormal Gait,stroke,"{'top': 82.7840909090909, 'left': 195.17045454545453, 'height': 139.0, 'width': 119.95454545454547}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2074,front,,Abnormal Gait,stroke,"{'top': 82.75, 'left': 195.25, 'height': 139.0, 'width': 120.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2075,front,,Abnormal Gait,stroke,"{'top': 82.7159090909091, 'left': 195.32954545454547, 'height': 139.0, 'width': 120.04545454545453}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2076,front,,Abnormal Gait,stroke,"{'top': 82.68181818181819, 'left': 195.4090909090909, 'height': 139.0, 'width': 120.0909090909091}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2077,front,,Abnormal Gait,stroke,"{'top': 82.64772727272727, 'left': 195.48863636363637, 'height': 139.0, 'width': 120.13636363636363}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2078,front,,Abnormal Gait,stroke,"{'top': 82.61363636363636, 'left': 195.5681818181818, 'height': 139.0, 'width': 120.18181818181819}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2079,front,,Abnormal Gait,stroke,"{'top': 82.57954545454545, 'left': 195.64772727272728, 'height': 139.0, 'width': 120.22727272727272}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2080,front,,Abnormal Gait,stroke,"{'top': 82.54545454545455, 'left': 195.72727272727272, 'height': 139.0, 'width': 120.27272727272728}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2081,front,,Abnormal Gait,stroke,"{'top': 82.51136363636364, 'left': 195.8068181818182, 'height': 139.0, 'width': 120.31818181818181}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2082,front,,Abnormal Gait,stroke,"{'top': 82.47727272727273, 'left': 195.88636363636363, 'height': 139.0, 'width': 120.36363636363637}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2083,front,,Abnormal Gait,stroke,"{'top': 82.44318181818181, 'left': 195.9659090909091, 'height': 139.0, 'width': 120.4090909090909}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2084,front,,Abnormal Gait,stroke,"{'top': 82.4090909090909, 'left': 196.04545454545453, 'height': 139.0, 'width': 120.45454545454547}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2085,front,,Abnormal Gait,stroke,"{'top': 82.375, 'left': 196.125, 'height': 139.0, 'width': 120.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2086,front,,Abnormal Gait,stroke,"{'top': 82.3409090909091, 'left': 196.20454545454547, 'height': 139.0, 'width': 120.54545454545453}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2087,front,,Abnormal Gait,stroke,"{'top': 82.30681818181819, 'left': 196.2840909090909, 'height': 139.0, 'width': 120.5909090909091}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2088,front,,Abnormal Gait,stroke,"{'top': 82.27272727272727, 'left': 196.36363636363637, 'height': 139.0, 'width': 120.63636363636363}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2089,front,,Abnormal Gait,stroke,"{'top': 82.23863636363636, 'left': 196.4431818181818, 'height': 139.0, 'width': 120.68181818181819}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2090,front,,Abnormal Gait,stroke,"{'top': 82.20454545454545, 'left': 196.52272727272728, 'height': 139.0, 'width': 120.72727272727272}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2091,front,,Abnormal Gait,stroke,"{'top': 82.17045454545455, 'left': 196.60227272727272, 'height': 139.0, 'width': 120.77272727272728}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2092,front,,Abnormal Gait,stroke,"{'top': 82.13636363636364, 'left': 196.6818181818182, 'height': 139.0, 'width': 120.81818181818181}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2093,front,,Abnormal Gait,stroke,"{'top': 82.10227272727273, 'left': 196.76136363636363, 'height': 139.0, 'width': 120.86363636363637}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2094,front,,Abnormal Gait,stroke,"{'top': 82.06818181818181, 'left': 196.8409090909091, 'height': 139.0, 'width': 120.9090909090909}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2095,front,,Abnormal Gait,stroke,"{'top': 82.0340909090909, 'left': 196.92045454545453, 'height': 139.0, 'width': 120.95454545454547}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2096,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 197.0, 'height': 139.0, 'width': 121.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2097,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 196.77272727272728, 'height': 139.8181818181818, 'width': 121.31818181818178}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2098,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 196.54545454545453, 'height': 140.63636363636363, 'width': 121.63636363636365}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2099,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 196.3181818181818, 'height': 141.45454545454547, 'width': 121.95454545454544}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2100,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 196.0909090909091, 'height': 142.27272727272728, 'width': 122.27272727272728}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2101,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 195.86363636363637, 'height': 143.0909090909091, 'width': 122.59090909090907}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2102,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 195.63636363636363, 'height': 143.9090909090909, 'width': 122.90909090909093}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2103,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 195.4090909090909, 'height': 144.72727272727272, 'width': 123.22727272727272}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2104,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 195.1818181818182, 'height': 145.54545454545453, 'width': 123.54545454545456}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2105,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 194.95454545454547, 'height': 146.36363636363637, 'width': 123.86363636363635}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2106,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 194.72727272727272, 'height': 147.1818181818182, 'width': 124.18181818181822}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2107,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 194.5, 'height': 148.0, 'width': 124.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2108,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 194.27272727272728, 'height': 148.8181818181818, 'width': 124.81818181818178}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2109,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 194.04545454545453, 'height': 149.63636363636363, 'width': 125.13636363636365}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2110,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 193.8181818181818, 'height': 150.45454545454547, 'width': 125.45454545454544}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2111,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 193.5909090909091, 'height': 151.27272727272728, 'width': 125.77272727272728}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2112,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 193.36363636363637, 'height': 152.0909090909091, 'width': 126.09090909090907}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2113,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 193.13636363636363, 'height': 152.9090909090909, 'width': 126.40909090909093}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2114,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 192.9090909090909, 'height': 153.72727272727272, 'width': 126.72727272727272}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2115,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 192.6818181818182, 'height': 154.54545454545453, 'width': 127.04545454545456}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2116,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 192.45454545454547, 'height': 155.36363636363637, 'width': 127.36363636363635}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2117,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 192.22727272727272, 'height': 156.1818181818182, 'width': 127.68181818181822}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2118,front,,Abnormal Gait,stroke,"{'top': 82.0, 'left': 192.0, 'height': 157.0, 'width': 128.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2119,front,,Abnormal Gait,stroke,"{'top': 81.93333333333334, 'left': 191.86666666666667, 'height': 157.86666666666667, 'width': 128.26666666666665}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2120,front,,Abnormal Gait,stroke,"{'top': 81.86666666666666, 'left': 191.73333333333332, 'height': 158.73333333333335, 'width': 128.53333333333333}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2121,front,,Abnormal Gait,stroke,"{'top': 81.8, 'left': 191.6, 'height': 159.60000000000002, 'width': 128.79999999999998}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2122,front,,Abnormal Gait,stroke,"{'top': 81.73333333333333, 'left': 191.46666666666667, 'height': 160.46666666666664, 'width': 129.0666666666667}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2123,front,,Abnormal Gait,stroke,"{'top': 81.66666666666667, 'left': 191.33333333333334, 'height': 161.33333333333331, 'width': 129.33333333333334}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2124,front,,Abnormal Gait,stroke,"{'top': 81.6, 'left': 191.2, 'height': 162.20000000000002, 'width': 129.60000000000002}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2125,front,,Abnormal Gait,stroke,"{'top': 81.53333333333333, 'left': 191.06666666666666, 'height': 163.06666666666666, 'width': 129.86666666666667}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2126,front,,Abnormal Gait,stroke,"{'top': 81.46666666666667, 'left': 190.93333333333334, 'height': 163.93333333333334, 'width': 130.13333333333333}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2127,front,,Abnormal Gait,stroke,"{'top': 81.4, 'left': 190.8, 'height': 164.79999999999998, 'width': 130.39999999999998}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2128,front,,Abnormal Gait,stroke,"{'top': 81.33333333333333, 'left': 190.66666666666666, 'height': 165.66666666666669, 'width': 130.66666666666666}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2129,front,,Abnormal Gait,stroke,"{'top': 81.26666666666667, 'left': 190.53333333333333, 'height': 166.53333333333336, 'width': 130.9333333333333}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2130,front,,Abnormal Gait,stroke,"{'top': 81.2, 'left': 190.4, 'height': 167.39999999999998, 'width': 131.20000000000002}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2131,front,,Abnormal Gait,stroke,"{'top': 81.13333333333334, 'left': 190.26666666666668, 'height': 168.26666666666665, 'width': 131.46666666666667}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2132,front,,Abnormal Gait,stroke,"{'top': 81.06666666666666, 'left': 190.13333333333333, 'height': 169.13333333333333, 'width': 131.73333333333335}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2133,front,,Abnormal Gait,stroke,"{'top': 81.0, 'left': 190.0, 'height': 170.0, 'width': 132.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2134,front,,Abnormal Gait,stroke,"{'top': 79.0, 'left': 191.75, 'height': 168.25, 'width': 132.75}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2135,front,,Abnormal Gait,stroke,"{'top': 77.0, 'left': 193.5, 'height': 166.5, 'width': 133.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2136,front,,Abnormal Gait,stroke,"{'top': 75.0, 'left': 195.25, 'height': 164.75, 'width': 134.25}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2137,front,,Abnormal Gait,stroke,"{'top': 73.0, 'left': 197.0, 'height': 163.0, 'width': 135.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6yqg200313n6l6u9humd4,2138,front,,Abnormal Gait,stroke,"{'top': 75.66666666666667, 'left': 202.33333333333334, 'height': 157.66666666666669, 'width': 126.66666666666666}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
