seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lcq54003u3n6llqcmuee5,3479,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 201.31120331950208, 'height': 315.9128630705394, 'width': 133.68879668049792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3480,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 201.1576763485477, 'height': 315.99585062240664, 'width': 133.8423236514523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3481,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 201.00414937759336, 'height': 316.07883817427387, 'width': 133.99585062240664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3482,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 200.850622406639, 'height': 316.1618257261411, 'width': 134.149377593361}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3483,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 200.69709543568464, 'height': 316.2448132780083, 'width': 134.30290456431536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3484,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 200.5435684647303, 'height': 316.3278008298755, 'width': 134.4564315352697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3485,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 200.39004149377593, 'height': 316.41078838174275, 'width': 134.60995850622407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3486,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 200.23651452282158, 'height': 316.49377593361, 'width': 134.76348547717842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3487,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 200.08298755186723, 'height': 316.57676348547716, 'width': 134.91701244813277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3488,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 199.92946058091286, 'height': 316.6597510373444, 'width': 135.07053941908714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3489,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 199.7759336099585, 'height': 316.7427385892116, 'width': 135.2240663900415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3490,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 199.62240663900414, 'height': 316.82572614107886, 'width': 135.37759336099586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3491,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 199.4688796680498, 'height': 316.90871369294604, 'width': 135.5311203319502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3492,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 199.31535269709545, 'height': 316.99170124481327, 'width': 135.68464730290455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3493,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 199.16182572614107, 'height': 317.0746887966805, 'width': 135.83817427385893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3494,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 199.00829875518673, 'height': 317.15767634854774, 'width': 135.99170124481327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3495,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 198.85477178423236, 'height': 317.2406639004149, 'width': 136.14522821576764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3496,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 198.701244813278, 'height': 317.32365145228215, 'width': 136.298755186722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3497,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 198.54771784232366, 'height': 317.4066390041494, 'width': 136.45228215767634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3498,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 198.3941908713693, 'height': 317.4896265560166, 'width': 136.6058091286307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3499,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 198.24066390041494, 'height': 317.5726141078838, 'width': 136.75933609958506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3500,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 198.08713692946057, 'height': 317.655601659751, 'width': 136.91286307053943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3501,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 197.93360995850622, 'height': 317.73858921161826, 'width': 137.06639004149378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3502,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 197.78008298755188, 'height': 317.8215767634855, 'width': 137.21991701244812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3503,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 197.6265560165975, 'height': 317.9045643153527, 'width': 137.3734439834025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3504,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 197.47302904564316, 'height': 317.9875518672199, 'width': 137.52697095435684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3505,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 197.31950207468878, 'height': 318.07053941908714, 'width': 137.68049792531122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3506,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 197.16597510373444, 'height': 318.1535269709544, 'width': 137.83402489626556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3507,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 197.0124481327801, 'height': 318.23651452282155, 'width': 137.9875518672199}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3508,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 196.85892116182572, 'height': 318.3195020746888, 'width': 138.14107883817428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3509,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 196.70539419087137, 'height': 318.402489626556, 'width': 138.29460580912863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3510,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 196.551867219917, 'height': 318.48547717842325, 'width': 138.448132780083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3511,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 196.39834024896265, 'height': 318.56846473029043, 'width': 138.60165975103735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3512,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 196.2448132780083, 'height': 318.65145228215766, 'width': 138.7551867219917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3513,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 196.09128630705393, 'height': 318.7344398340249, 'width': 138.90871369294607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3514,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 195.9377593360996, 'height': 318.81742738589213, 'width': 139.0622406639004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3515,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 195.78423236514521, 'height': 318.9004149377593, 'width': 139.21576763485479}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3516,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 195.63070539419087, 'height': 318.98340248962654, 'width': 139.36929460580913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3517,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 195.47717842323652, 'height': 319.0663900414938, 'width': 139.52282157676348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3518,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 195.32365145228215, 'height': 319.149377593361, 'width': 139.67634854771785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3519,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 195.1701244813278, 'height': 319.23236514522824, 'width': 139.8298755186722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3520,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 195.01659751037346, 'height': 319.3153526970954, 'width': 139.98340248962654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3521,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 194.86307053941908, 'height': 319.39834024896265, 'width': 140.13692946058092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3522,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 194.70954356846474, 'height': 319.4813278008299, 'width': 140.29045643153526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3523,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 194.55601659751036, 'height': 319.5643153526971, 'width': 140.44398340248964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3524,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 194.40248962655602, 'height': 319.6473029045643, 'width': 140.59751037344398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3525,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 194.24896265560167, 'height': 319.73029045643153, 'width': 140.75103734439833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3526,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 194.0954356846473, 'height': 319.81327800829877, 'width': 140.9045643153527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3527,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 193.94190871369295, 'height': 319.896265560166, 'width': 141.05809128630705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3528,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 193.78838174273858, 'height': 319.9792531120332, 'width': 141.21161825726142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3529,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 193.63485477178423, 'height': 320.0622406639004, 'width': 141.36514522821577}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3530,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 193.4813278008299, 'height': 320.14522821576764, 'width': 141.5186721991701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3531,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 193.3278008298755, 'height': 320.2282157676349, 'width': 141.6721991701245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3532,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 193.17427385892117, 'height': 320.31120331950206, 'width': 141.82572614107883}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3533,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 193.0207468879668, 'height': 320.3941908713693, 'width': 141.9792531120332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3534,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 192.86721991701245, 'height': 320.4771784232365, 'width': 142.13278008298755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3535,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 192.7136929460581, 'height': 320.56016597510376, 'width': 142.2863070539419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3536,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 192.56016597510373, 'height': 320.64315352697093, 'width': 142.43983402489627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3537,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 192.40663900414938, 'height': 320.72614107883817, 'width': 142.59336099585062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3538,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 192.253112033195, 'height': 320.8091286307054, 'width': 142.746887966805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3539,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 192.09958506224066, 'height': 320.89211618257264, 'width': 142.90041493775934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3540,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 191.94605809128632, 'height': 320.9751037344398, 'width': 143.05394190871368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3541,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 191.79253112033194, 'height': 321.05809128630705, 'width': 143.20746887966806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3542,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 191.6390041493776, 'height': 321.1410788381743, 'width': 143.3609958506224}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3543,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 191.48547717842322, 'height': 321.2240663900415, 'width': 143.51452282157678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3544,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 191.33195020746888, 'height': 321.3070539419087, 'width': 143.66804979253112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3545,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 191.17842323651453, 'height': 321.3900414937759, 'width': 143.82157676348547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3546,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 191.02489626556016, 'height': 321.47302904564316, 'width': 143.97510373443984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3547,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 190.8713692946058, 'height': 321.5560165975104, 'width': 144.1286307053942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3548,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 190.71784232365144, 'height': 321.63900414937757, 'width': 144.28215767634856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3549,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 190.5643153526971, 'height': 321.7219917012448, 'width': 144.4356846473029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3550,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 190.41078838174275, 'height': 321.80497925311204, 'width': 144.58921161825725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3551,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 190.25726141078837, 'height': 321.88796680497927, 'width': 144.74273858921163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3552,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 190.10373443983403, 'height': 321.97095435684645, 'width': 144.89626556016597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3553,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 189.95020746887965, 'height': 322.0539419087137, 'width': 145.04979253112035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3554,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 189.7966804979253, 'height': 322.1369294605809, 'width': 145.2033195020747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3555,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 189.64315352697096, 'height': 322.21991701244815, 'width': 145.35684647302904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3556,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 189.4896265560166, 'height': 322.3029045643153, 'width': 145.5103734439834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
