seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8xy0z3000d3o6l0tu8ne8b,562,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 205.158940397351, 'height': 352.5496688741722, 'width': 221.9403973509934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,563,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 205.3046357615894, 'height': 352.4701986754967, 'width': 221.63576158940396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,564,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 205.4503311258278, 'height': 352.3907284768212, 'width': 221.33112582781456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,565,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 205.59602649006624, 'height': 352.3112582781457, 'width': 221.02649006622514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,566,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 205.74172185430464, 'height': 352.2317880794702, 'width': 220.72185430463574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,567,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 205.88741721854305, 'height': 352.1523178807947, 'width': 220.41721854304635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,568,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 206.03311258278146, 'height': 352.07284768211923, 'width': 220.11258278145695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,569,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 206.17880794701986, 'height': 351.99337748344374, 'width': 219.80794701986756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,570,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 206.32450331125827, 'height': 351.9139072847682, 'width': 219.50331125827816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,571,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 206.47019867549668, 'height': 351.8344370860927, 'width': 219.19867549668876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,572,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 206.6158940397351, 'height': 351.7549668874172, 'width': 218.89403973509934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,573,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 206.76158940397352, 'height': 351.6754966887417, 'width': 218.58940397350995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,574,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 206.90728476821192, 'height': 351.5960264900662, 'width': 218.28476821192055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,575,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.05298013245033, 'height': 351.5165562913907, 'width': 217.9801324503311}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,576,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.19867549668874, 'height': 351.4370860927152, 'width': 217.6754966887417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,577,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.34437086092714, 'height': 351.3576158940397, 'width': 217.3708609271523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,578,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.49006622516555, 'height': 351.27814569536423, 'width': 217.0662251655629}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,579,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.63576158940398, 'height': 351.19867549668874, 'width': 216.7615894039735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,580,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.7814569536424, 'height': 351.11920529801324, 'width': 216.4569536423841}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,581,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.9271523178808, 'height': 351.03973509933775, 'width': 216.1523178807947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,582,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.0728476821192, 'height': 350.96026490066225, 'width': 215.8476821192053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,583,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.2185430463576, 'height': 350.88079470198676, 'width': 215.5430463576159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,584,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.36423841059602, 'height': 350.80132450331126, 'width': 215.2384105960265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,585,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.50993377483445, 'height': 350.72185430463577, 'width': 214.9337748344371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,586,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.65562913907286, 'height': 350.6423841059603, 'width': 214.6291390728477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,587,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.80132450331126, 'height': 350.5629139072848, 'width': 214.3245033112583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,588,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.94701986754967, 'height': 350.4834437086093, 'width': 214.0198675496689}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,589,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.09271523178808, 'height': 350.4039735099338, 'width': 213.71523178807945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,590,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.23841059602648, 'height': 350.3245033112583, 'width': 213.41059602649005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,591,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.3841059602649, 'height': 350.2450331125828, 'width': 213.10596026490066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,592,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.52980132450332, 'height': 350.1655629139073, 'width': 212.80132450331124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,593,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.67549668874173, 'height': 350.0860927152318, 'width': 212.49668874172184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,594,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.82119205298014, 'height': 350.00662251655626, 'width': 212.19205298013244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,595,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.96688741721854, 'height': 349.92715231788077, 'width': 211.88741721854305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,596,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.11258278145695, 'height': 349.8476821192053, 'width': 211.58278145695365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,597,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.25827814569536, 'height': 349.7682119205298, 'width': 211.27814569536426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,598,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.40397350993376, 'height': 349.6887417218543, 'width': 210.97350993377486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,599,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.5496688741722, 'height': 349.6092715231788, 'width': 210.66887417218544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,600,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.6953642384106, 'height': 349.5298013245033, 'width': 210.36423841059604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,601,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.841059602649, 'height': 349.4503311258278, 'width': 210.0596026490066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,602,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.98675496688742, 'height': 349.3708609271523, 'width': 209.7549668874172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,603,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.13245033112582, 'height': 349.2913907284768, 'width': 209.4503311258278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,604,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.27814569536423, 'height': 349.2119205298013, 'width': 209.1456953642384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,605,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.42384105960264, 'height': 349.1324503311258, 'width': 208.841059602649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,606,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.56953642384107, 'height': 349.05298013245033, 'width': 208.5364238410596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,607,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.71523178807948, 'height': 348.97350993377484, 'width': 208.2317880794702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,608,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.86092715231788, 'height': 348.89403973509934, 'width': 207.9271523178808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,609,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.0066225165563, 'height': 348.81456953642385, 'width': 207.6225165562914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,610,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.1523178807947, 'height': 348.73509933774835, 'width': 207.317880794702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,611,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.2980132450331, 'height': 348.65562913907286, 'width': 207.0132450331126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,612,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.44370860927154, 'height': 348.57615894039736, 'width': 206.7086092715232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,613,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.58940397350995, 'height': 348.49668874172187, 'width': 206.4039735099338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,614,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.73509933774835, 'height': 348.4172185430464, 'width': 206.09933774834434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,615,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.88079470198676, 'height': 348.3377483443709, 'width': 205.79470198675494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,616,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.02649006622516, 'height': 348.2582781456954, 'width': 205.49006622516555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,617,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.17218543046357, 'height': 348.1788079470199, 'width': 205.18543046357615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,618,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.31788079470198, 'height': 348.0993377483444, 'width': 204.88079470198676}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,619,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.46357615894038, 'height': 348.0198675496689, 'width': 204.57615894039736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,620,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.60927152317882, 'height': 347.94039735099335, 'width': 204.27152317880794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,621,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.75496688741723, 'height': 347.86092715231786, 'width': 203.96688741721854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,622,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.90066225165563, 'height': 347.78145695364236, 'width': 203.66225165562915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,623,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.04635761589404, 'height': 347.70198675496687, 'width': 203.35761589403975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,624,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.19205298013244, 'height': 347.6225165562914, 'width': 203.05298013245036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,625,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.33774834437085, 'height': 347.5430463576159, 'width': 202.7483443708609}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,626,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.4834437086093, 'height': 347.4635761589404, 'width': 202.44370860927148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,627,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.6291390728477, 'height': 347.3841059602649, 'width': 202.1390728476821}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,628,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.7748344370861, 'height': 347.3046357615894, 'width': 201.8344370860927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,629,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.9205298013245, 'height': 347.2251655629139, 'width': 201.5298013245033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,630,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.0662251655629, 'height': 347.1456953642384, 'width': 201.2251655629139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,631,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.21192052980132, 'height': 347.0662251655629, 'width': 200.9205298013245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,632,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.35761589403972, 'height': 346.9867549668874, 'width': 200.6158940397351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,633,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.50331125827813, 'height': 346.9072847682119, 'width': 200.31125827814571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,634,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.64900662251657, 'height': 346.82781456953643, 'width': 200.0066225165563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,635,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.79470198675497, 'height': 346.74834437086093, 'width': 199.7019867549669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,636,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.94039735099338, 'height': 346.66887417218544, 'width': 199.3973509933775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,637,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.08609271523179, 'height': 346.58940397350995, 'width': 199.0927152317881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,638,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.2317880794702, 'height': 346.50993377483445, 'width': 198.7880794701987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,639,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.3774834437086, 'height': 346.43046357615896, 'width': 198.48344370860926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,640,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.52317880794703, 'height': 346.35099337748346, 'width': 198.17880794701983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,641,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.66887417218544, 'height': 346.27152317880797, 'width': 197.87417218543044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,642,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.81456953642385, 'height': 346.1920529801325, 'width': 197.56953642384104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,643,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.96026490066225, 'height': 346.112582781457, 'width': 197.26490066225165}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,644,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.10596026490066, 'height': 346.0331125827814, 'width': 196.96026490066225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,645,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.25165562913907, 'height': 345.95364238410593, 'width': 196.65562913907286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,646,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.39735099337747, 'height': 345.87417218543044, 'width': 196.35099337748346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,647,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.54304635761588, 'height': 345.79470198675494, 'width': 196.04635761589407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xy0z3000d3o6l0tu8ne8b,648,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.6887417218543, 'height': 345.71523178807945, 'width': 195.74172185430464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
