seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamdkcy001z3o6loclvtv5v,2489,front,,Abnormal Gait,stroke,"{'top': 22.097826086956523, 'left': 323.0, 'height': 457.9021739130435, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2490,front,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 323.0, 'height': 458.0, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2491,front,,Abnormal Gait,stroke,"{'top': 21.902173913043477, 'left': 323.0, 'height': 458.0978260869565, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2492,front,,Abnormal Gait,stroke,"{'top': 21.804347826086953, 'left': 323.0, 'height': 458.19565217391306, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2493,front,,Abnormal Gait,stroke,"{'top': 21.706521739130437, 'left': 323.0, 'height': 458.29347826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2494,front,,Abnormal Gait,stroke,"{'top': 21.608695652173914, 'left': 323.0, 'height': 458.39130434782606, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2495,front,,Abnormal Gait,stroke,"{'top': 21.51086956521739, 'left': 323.0, 'height': 458.4891304347826, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2496,front,,Abnormal Gait,stroke,"{'top': 21.413043478260867, 'left': 323.0, 'height': 458.5869565217391, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2497,front,,Abnormal Gait,stroke,"{'top': 21.31521739130435, 'left': 323.0, 'height': 458.6847826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2498,front,,Abnormal Gait,stroke,"{'top': 21.217391304347828, 'left': 323.0, 'height': 458.7826086956522, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2499,front,,Abnormal Gait,stroke,"{'top': 21.119565217391305, 'left': 323.0, 'height': 458.8804347826087, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2500,front,,Abnormal Gait,stroke,"{'top': 21.02173913043478, 'left': 323.0, 'height': 458.97826086956525, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2501,front,,Abnormal Gait,stroke,"{'top': 20.923913043478258, 'left': 323.0, 'height': 459.07608695652175, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2502,front,,Abnormal Gait,stroke,"{'top': 20.826086956521742, 'left': 323.0, 'height': 459.17391304347825, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2503,front,,Abnormal Gait,stroke,"{'top': 20.72826086956522, 'left': 323.0, 'height': 459.27173913043475, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2504,front,,Abnormal Gait,stroke,"{'top': 20.630434782608695, 'left': 323.0, 'height': 459.3695652173913, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2505,front,,Abnormal Gait,stroke,"{'top': 20.532608695652172, 'left': 323.0, 'height': 459.4673913043478, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2506,front,,Abnormal Gait,stroke,"{'top': 20.43478260869565, 'left': 323.0, 'height': 459.5652173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2507,front,,Abnormal Gait,stroke,"{'top': 20.336956521739133, 'left': 323.0, 'height': 459.6630434782609, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2508,front,,Abnormal Gait,stroke,"{'top': 20.23913043478261, 'left': 323.0, 'height': 459.7608695652174, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2509,front,,Abnormal Gait,stroke,"{'top': 20.141304347826086, 'left': 323.0, 'height': 459.85869565217394, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2510,front,,Abnormal Gait,stroke,"{'top': 20.043478260869563, 'left': 323.0, 'height': 459.95652173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2511,front,,Abnormal Gait,stroke,"{'top': 19.945652173913047, 'left': 323.0, 'height': 460.05434782608694, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2512,front,,Abnormal Gait,stroke,"{'top': 19.847826086956523, 'left': 323.0, 'height': 460.1521739130435, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2513,front,,Abnormal Gait,stroke,"{'top': 19.75, 'left': 323.0, 'height': 460.25, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2514,front,,Abnormal Gait,stroke,"{'top': 19.652173913043477, 'left': 323.0, 'height': 460.3478260869565, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2515,front,,Abnormal Gait,stroke,"{'top': 19.554347826086953, 'left': 323.0, 'height': 460.44565217391306, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2516,front,,Abnormal Gait,stroke,"{'top': 19.456521739130437, 'left': 323.0, 'height': 460.54347826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2517,front,,Abnormal Gait,stroke,"{'top': 19.358695652173914, 'left': 323.0, 'height': 460.64130434782606, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2518,front,,Abnormal Gait,stroke,"{'top': 19.26086956521739, 'left': 323.0, 'height': 460.7391304347826, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2519,front,,Abnormal Gait,stroke,"{'top': 19.163043478260867, 'left': 323.0, 'height': 460.8369565217391, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2520,front,,Abnormal Gait,stroke,"{'top': 19.06521739130435, 'left': 323.0, 'height': 460.9347826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2521,front,,Abnormal Gait,stroke,"{'top': 18.967391304347828, 'left': 323.0, 'height': 461.0326086956522, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2522,front,,Abnormal Gait,stroke,"{'top': 18.869565217391305, 'left': 323.0, 'height': 461.1304347826087, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2523,front,,Abnormal Gait,stroke,"{'top': 18.77173913043478, 'left': 323.0, 'height': 461.22826086956525, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2524,front,,Abnormal Gait,stroke,"{'top': 18.673913043478258, 'left': 323.0, 'height': 461.32608695652175, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2525,front,,Abnormal Gait,stroke,"{'top': 18.576086956521742, 'left': 323.0, 'height': 461.42391304347825, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2526,front,,Abnormal Gait,stroke,"{'top': 18.47826086956522, 'left': 323.0, 'height': 461.52173913043475, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2527,front,,Abnormal Gait,stroke,"{'top': 18.380434782608695, 'left': 323.0, 'height': 461.6195652173913, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2528,front,,Abnormal Gait,stroke,"{'top': 18.282608695652172, 'left': 323.0, 'height': 461.7173913043478, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2529,front,,Abnormal Gait,stroke,"{'top': 18.18478260869565, 'left': 323.0, 'height': 461.8152173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2530,front,,Abnormal Gait,stroke,"{'top': 18.086956521739133, 'left': 323.0, 'height': 461.9130434782609, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2531,front,,Abnormal Gait,stroke,"{'top': 17.98913043478261, 'left': 323.0, 'height': 462.0108695652174, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2532,front,,Abnormal Gait,stroke,"{'top': 17.891304347826086, 'left': 323.0, 'height': 462.10869565217394, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2533,front,,Abnormal Gait,stroke,"{'top': 17.793478260869563, 'left': 323.0, 'height': 462.20652173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2534,front,,Abnormal Gait,stroke,"{'top': 17.695652173913047, 'left': 323.0, 'height': 462.30434782608694, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2535,front,,Abnormal Gait,stroke,"{'top': 17.597826086956523, 'left': 323.0, 'height': 462.4021739130435, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2536,front,,Abnormal Gait,stroke,"{'top': 17.5, 'left': 323.0, 'height': 462.5, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2537,front,,Abnormal Gait,stroke,"{'top': 17.402173913043477, 'left': 323.0, 'height': 462.5978260869565, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2538,front,,Abnormal Gait,stroke,"{'top': 17.304347826086953, 'left': 323.0, 'height': 462.69565217391306, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2539,front,,Abnormal Gait,stroke,"{'top': 17.206521739130437, 'left': 323.0, 'height': 462.79347826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2540,front,,Abnormal Gait,stroke,"{'top': 17.108695652173914, 'left': 323.0, 'height': 462.89130434782606, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2541,front,,Abnormal Gait,stroke,"{'top': 17.01086956521739, 'left': 323.0, 'height': 462.9891304347826, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2542,front,,Abnormal Gait,stroke,"{'top': 16.913043478260867, 'left': 323.0, 'height': 463.0869565217391, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2543,front,,Abnormal Gait,stroke,"{'top': 16.81521739130435, 'left': 323.0, 'height': 463.1847826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2544,front,,Abnormal Gait,stroke,"{'top': 16.717391304347828, 'left': 323.0, 'height': 463.2826086956522, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2545,front,,Abnormal Gait,stroke,"{'top': 16.619565217391305, 'left': 323.0, 'height': 463.3804347826087, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2546,front,,Abnormal Gait,stroke,"{'top': 16.52173913043478, 'left': 323.0, 'height': 463.47826086956525, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2547,front,,Abnormal Gait,stroke,"{'top': 16.423913043478258, 'left': 323.0, 'height': 463.57608695652175, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2548,front,,Abnormal Gait,stroke,"{'top': 16.326086956521742, 'left': 323.0, 'height': 463.67391304347825, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2549,front,,Abnormal Gait,stroke,"{'top': 16.22826086956522, 'left': 323.0, 'height': 463.77173913043475, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2550,front,,Abnormal Gait,stroke,"{'top': 16.130434782608695, 'left': 323.0, 'height': 463.8695652173913, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2551,front,,Abnormal Gait,stroke,"{'top': 16.032608695652172, 'left': 323.0, 'height': 463.9673913043478, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2552,front,,Abnormal Gait,stroke,"{'top': 15.93478260869565, 'left': 323.0, 'height': 464.0652173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2553,front,,Abnormal Gait,stroke,"{'top': 15.83695652173913, 'left': 323.0, 'height': 464.1630434782609, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2554,front,,Abnormal Gait,stroke,"{'top': 15.73913043478261, 'left': 323.0, 'height': 464.2608695652174, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2555,front,,Abnormal Gait,stroke,"{'top': 15.641304347826086, 'left': 323.0, 'height': 464.35869565217394, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2556,front,,Abnormal Gait,stroke,"{'top': 15.543478260869565, 'left': 323.0, 'height': 464.45652173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2557,front,,Abnormal Gait,stroke,"{'top': 15.445652173913045, 'left': 323.0, 'height': 464.55434782608694, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2558,front,,Abnormal Gait,stroke,"{'top': 15.347826086956522, 'left': 323.0, 'height': 464.6521739130435, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2559,front,,Abnormal Gait,stroke,"{'top': 15.25, 'left': 323.0, 'height': 464.75, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2560,front,,Abnormal Gait,stroke,"{'top': 15.152173913043478, 'left': 323.0, 'height': 464.8478260869565, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2561,front,,Abnormal Gait,stroke,"{'top': 15.054347826086955, 'left': 323.0, 'height': 464.94565217391306, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2562,front,,Abnormal Gait,stroke,"{'top': 14.956521739130437, 'left': 323.0, 'height': 465.04347826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2563,front,,Abnormal Gait,stroke,"{'top': 14.858695652173914, 'left': 323.0, 'height': 465.14130434782606, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2564,front,,Abnormal Gait,stroke,"{'top': 14.76086956521739, 'left': 323.0, 'height': 465.2391304347826, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2565,front,,Abnormal Gait,stroke,"{'top': 14.663043478260867, 'left': 323.0, 'height': 465.3369565217391, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2566,front,,Abnormal Gait,stroke,"{'top': 14.565217391304348, 'left': 323.0, 'height': 465.4347826086956, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2567,front,,Abnormal Gait,stroke,"{'top': 14.467391304347828, 'left': 323.0, 'height': 465.5326086956522, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2568,front,,Abnormal Gait,stroke,"{'top': 14.369565217391305, 'left': 323.0, 'height': 465.6304347826087, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2569,front,,Abnormal Gait,stroke,"{'top': 14.271739130434781, 'left': 323.0, 'height': 465.72826086956525, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2570,front,,Abnormal Gait,stroke,"{'top': 14.173913043478262, 'left': 323.0, 'height': 465.82608695652175, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2571,front,,Abnormal Gait,stroke,"{'top': 14.076086956521738, 'left': 323.0, 'height': 465.92391304347825, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2572,front,,Abnormal Gait,stroke,"{'top': 13.978260869565219, 'left': 323.0, 'height': 466.02173913043475, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2573,front,,Abnormal Gait,stroke,"{'top': 13.880434782608695, 'left': 323.0, 'height': 466.1195652173913, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2574,front,,Abnormal Gait,stroke,"{'top': 13.782608695652172, 'left': 323.0, 'height': 466.2173913043478, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2575,front,,Abnormal Gait,stroke,"{'top': 13.684782608695652, 'left': 323.0, 'height': 466.3152173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2576,front,,Abnormal Gait,stroke,"{'top': 13.586956521739133, 'left': 323.0, 'height': 466.4130434782609, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2577,front,,Abnormal Gait,stroke,"{'top': 13.48913043478261, 'left': 323.0, 'height': 466.5108695652174, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2578,front,,Abnormal Gait,stroke,"{'top': 13.391304347826086, 'left': 323.0, 'height': 466.60869565217394, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamdkcy001z3o6loclvtv5v,2579,front,,Abnormal Gait,stroke,"{'top': 13.293478260869563, 'left': 323.0, 'height': 466.70652173913044, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
