seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7oc4r400323o6loioj0j28,3930,front,,Abnormal Gait,stroke,"{'top': 30.736842105263158, 'left': 355.9824561403509, 'height': 441.6315789473684, 'width': 172.45614035087715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3931,front,,Abnormal Gait,stroke,"{'top': 30.842105263157894, 'left': 356.12280701754383, 'height': 441.57894736842104, 'width': 172.80701754385967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3932,front,,Abnormal Gait,stroke,"{'top': 30.94736842105263, 'left': 356.2631578947368, 'height': 441.52631578947364, 'width': 173.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3933,front,,Abnormal Gait,stroke,"{'top': 31.05263157894737, 'left': 356.4035087719298, 'height': 441.47368421052636, 'width': 173.5087719298246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3934,front,,Abnormal Gait,stroke,"{'top': 31.157894736842106, 'left': 356.5438596491228, 'height': 441.42105263157896, 'width': 173.85964912280707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3935,front,,Abnormal Gait,stroke,"{'top': 31.263157894736842, 'left': 356.6842105263158, 'height': 441.3684210526316, 'width': 174.21052631578954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3936,front,,Abnormal Gait,stroke,"{'top': 31.36842105263158, 'left': 356.82456140350877, 'height': 441.3157894736842, 'width': 174.5614035087719}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3937,front,,Abnormal Gait,stroke,"{'top': 31.473684210526315, 'left': 356.96491228070175, 'height': 441.2631578947369, 'width': 174.91228070175436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3938,front,,Abnormal Gait,stroke,"{'top': 31.57894736842105, 'left': 357.10526315789474, 'height': 441.2105263157895, 'width': 175.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3939,front,,Abnormal Gait,stroke,"{'top': 31.684210526315788, 'left': 357.2456140350877, 'height': 441.15789473684214, 'width': 175.6140350877193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3940,front,,Abnormal Gait,stroke,"{'top': 31.789473684210527, 'left': 357.3859649122807, 'height': 441.10526315789474, 'width': 175.96491228070175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3941,front,,Abnormal Gait,stroke,"{'top': 31.894736842105264, 'left': 357.5263157894737, 'height': 441.0526315789474, 'width': 176.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3942,front,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 357.6666666666667, 'height': 441.0, 'width': 176.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3943,front,,Abnormal Gait,stroke,"{'top': 32.10526315789474, 'left': 357.8070175438597, 'height': 440.9473684210526, 'width': 177.01754385964915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3944,front,,Abnormal Gait,stroke,"{'top': 32.21052631578947, 'left': 357.94736842105266, 'height': 440.89473684210526, 'width': 177.3684210526315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3945,front,,Abnormal Gait,stroke,"{'top': 32.31578947368421, 'left': 358.0877192982456, 'height': 440.84210526315786, 'width': 177.71929824561403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3946,front,,Abnormal Gait,stroke,"{'top': 32.421052631578945, 'left': 358.2280701754386, 'height': 440.7894736842105, 'width': 178.0701754385965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3947,front,,Abnormal Gait,stroke,"{'top': 32.526315789473685, 'left': 358.36842105263156, 'height': 440.7368421052631, 'width': 178.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3948,front,,Abnormal Gait,stroke,"{'top': 32.63157894736842, 'left': 358.50877192982455, 'height': 440.6842105263158, 'width': 178.77192982456143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3949,front,,Abnormal Gait,stroke,"{'top': 32.73684210526316, 'left': 358.64912280701753, 'height': 440.6315789473684, 'width': 179.1228070175439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3950,front,,Abnormal Gait,stroke,"{'top': 32.8421052631579, 'left': 358.7894736842105, 'height': 440.57894736842104, 'width': 179.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3951,front,,Abnormal Gait,stroke,"{'top': 32.94736842105263, 'left': 358.9298245614035, 'height': 440.52631578947364, 'width': 179.82456140350882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3952,front,,Abnormal Gait,stroke,"{'top': 33.05263157894737, 'left': 359.0701754385965, 'height': 440.47368421052636, 'width': 180.17543859649118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3953,front,,Abnormal Gait,stroke,"{'top': 33.1578947368421, 'left': 359.2105263157895, 'height': 440.42105263157896, 'width': 180.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3954,front,,Abnormal Gait,stroke,"{'top': 33.26315789473684, 'left': 359.35087719298247, 'height': 440.3684210526316, 'width': 180.8771929824561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3955,front,,Abnormal Gait,stroke,"{'top': 33.368421052631575, 'left': 359.49122807017545, 'height': 440.3157894736842, 'width': 181.22807017543857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3956,front,,Abnormal Gait,stroke,"{'top': 33.473684210526315, 'left': 359.63157894736844, 'height': 440.2631578947369, 'width': 181.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3957,front,,Abnormal Gait,stroke,"{'top': 33.578947368421055, 'left': 359.7719298245614, 'height': 440.2105263157895, 'width': 181.9298245614035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3958,front,,Abnormal Gait,stroke,"{'top': 33.68421052631579, 'left': 359.9122807017544, 'height': 440.15789473684214, 'width': 182.28070175438597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3959,front,,Abnormal Gait,stroke,"{'top': 33.78947368421053, 'left': 360.05263157894734, 'height': 440.10526315789474, 'width': 182.6315789473685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3960,front,,Abnormal Gait,stroke,"{'top': 33.89473684210526, 'left': 360.1929824561403, 'height': 440.0526315789474, 'width': 182.98245614035085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3961,front,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 360.3333333333333, 'height': 440.0, 'width': 183.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3962,front,,Abnormal Gait,stroke,"{'top': 34.10526315789474, 'left': 360.4736842105263, 'height': 439.9473684210526, 'width': 183.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3963,front,,Abnormal Gait,stroke,"{'top': 34.21052631578947, 'left': 360.6140350877193, 'height': 439.89473684210526, 'width': 184.03508771929825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3964,front,,Abnormal Gait,stroke,"{'top': 34.31578947368421, 'left': 360.7543859649123, 'height': 439.84210526315786, 'width': 184.3859649122807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3965,front,,Abnormal Gait,stroke,"{'top': 34.421052631578945, 'left': 360.89473684210526, 'height': 439.7894736842105, 'width': 184.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3966,front,,Abnormal Gait,stroke,"{'top': 34.526315789473685, 'left': 361.03508771929825, 'height': 439.7368421052631, 'width': 185.08771929824564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3967,front,,Abnormal Gait,stroke,"{'top': 34.631578947368425, 'left': 361.17543859649123, 'height': 439.6842105263158, 'width': 185.4385964912281}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3968,front,,Abnormal Gait,stroke,"{'top': 34.73684210526316, 'left': 361.3157894736842, 'height': 439.6315789473684, 'width': 185.78947368421046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3969,front,,Abnormal Gait,stroke,"{'top': 34.8421052631579, 'left': 361.4561403508772, 'height': 439.57894736842104, 'width': 186.14035087719293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3970,front,,Abnormal Gait,stroke,"{'top': 34.94736842105263, 'left': 361.5964912280702, 'height': 439.52631578947364, 'width': 186.4912280701754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3971,front,,Abnormal Gait,stroke,"{'top': 35.05263157894737, 'left': 361.7368421052632, 'height': 439.47368421052636, 'width': 186.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3972,front,,Abnormal Gait,stroke,"{'top': 35.1578947368421, 'left': 361.87719298245617, 'height': 439.42105263157896, 'width': 187.19298245614033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3973,front,,Abnormal Gait,stroke,"{'top': 35.26315789473684, 'left': 362.0175438596491, 'height': 439.3684210526316, 'width': 187.54385964912285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3974,front,,Abnormal Gait,stroke,"{'top': 35.368421052631575, 'left': 362.1578947368421, 'height': 439.3157894736842, 'width': 187.89473684210532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3975,front,,Abnormal Gait,stroke,"{'top': 35.473684210526315, 'left': 362.29824561403507, 'height': 439.2631578947369, 'width': 188.24561403508778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3976,front,,Abnormal Gait,stroke,"{'top': 35.578947368421055, 'left': 362.43859649122805, 'height': 439.2105263157895, 'width': 188.59649122807014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3977,front,,Abnormal Gait,stroke,"{'top': 35.68421052631579, 'left': 362.57894736842104, 'height': 439.15789473684214, 'width': 188.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3978,front,,Abnormal Gait,stroke,"{'top': 35.78947368421053, 'left': 362.719298245614, 'height': 439.10526315789474, 'width': 189.29824561403507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3979,front,,Abnormal Gait,stroke,"{'top': 35.89473684210526, 'left': 362.859649122807, 'height': 439.0526315789474, 'width': 189.64912280701753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3980,front,,Abnormal Gait,stroke,"{'top': 36.0, 'left': 363.0, 'height': 439.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3981,front,,Abnormal Gait,stroke,"{'top': 36.23809523809524, 'left': 361.7142857142857, 'height': 438.85714285714283, 'width': 189.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3982,front,,Abnormal Gait,stroke,"{'top': 36.476190476190474, 'left': 360.42857142857144, 'height': 438.7142857142857, 'width': 189.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3983,front,,Abnormal Gait,stroke,"{'top': 36.714285714285715, 'left': 359.14285714285717, 'height': 438.57142857142856, 'width': 189.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3984,front,,Abnormal Gait,stroke,"{'top': 36.95238095238095, 'left': 357.85714285714283, 'height': 438.42857142857144, 'width': 189.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3985,front,,Abnormal Gait,stroke,"{'top': 37.19047619047619, 'left': 356.57142857142856, 'height': 438.2857142857143, 'width': 189.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3986,front,,Abnormal Gait,stroke,"{'top': 37.42857142857143, 'left': 355.2857142857143, 'height': 438.1428571428571, 'width': 188.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3987,front,,Abnormal Gait,stroke,"{'top': 37.666666666666664, 'left': 354.0, 'height': 438.0, 'width': 188.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3988,front,,Abnormal Gait,stroke,"{'top': 37.904761904761905, 'left': 352.7142857142857, 'height': 437.85714285714283, 'width': 188.47619047619042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3989,front,,Abnormal Gait,stroke,"{'top': 38.142857142857146, 'left': 351.42857142857144, 'height': 437.71428571428567, 'width': 188.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3990,front,,Abnormal Gait,stroke,"{'top': 38.38095238095238, 'left': 350.14285714285717, 'height': 437.57142857142856, 'width': 188.09523809523802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3991,front,,Abnormal Gait,stroke,"{'top': 38.61904761904762, 'left': 348.85714285714283, 'height': 437.42857142857144, 'width': 187.90476190476198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3992,front,,Abnormal Gait,stroke,"{'top': 38.857142857142854, 'left': 347.57142857142856, 'height': 437.28571428571433, 'width': 187.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3993,front,,Abnormal Gait,stroke,"{'top': 39.095238095238095, 'left': 346.2857142857143, 'height': 437.14285714285717, 'width': 187.52380952380958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3994,front,,Abnormal Gait,stroke,"{'top': 39.333333333333336, 'left': 345.0, 'height': 437.0, 'width': 187.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3995,front,,Abnormal Gait,stroke,"{'top': 39.57142857142857, 'left': 343.7142857142857, 'height': 436.8571428571429, 'width': 187.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3996,front,,Abnormal Gait,stroke,"{'top': 39.80952380952381, 'left': 342.42857142857144, 'height': 436.7142857142857, 'width': 186.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3997,front,,Abnormal Gait,stroke,"{'top': 40.04761904761905, 'left': 341.14285714285717, 'height': 436.57142857142856, 'width': 186.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3998,front,,Abnormal Gait,stroke,"{'top': 40.285714285714285, 'left': 339.85714285714283, 'height': 436.42857142857144, 'width': 186.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,3999,front,,Abnormal Gait,stroke,"{'top': 40.523809523809526, 'left': 338.57142857142856, 'height': 436.2857142857143, 'width': 186.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4000,front,,Abnormal Gait,stroke,"{'top': 40.76190476190476, 'left': 337.2857142857143, 'height': 436.14285714285717, 'width': 186.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4001,front,,Abnormal Gait,stroke,"{'top': 41.0, 'left': 336.0, 'height': 436.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4002,front,,Abnormal Gait,stroke,"{'top': 41.09124087591241, 'left': 336.8175182481752, 'height': 435.89781021897807, 'width': 185.8357664233577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4003,front,,Abnormal Gait,stroke,"{'top': 41.18248175182482, 'left': 337.6350364963504, 'height': 435.7956204379562, 'width': 185.6715328467153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4004,front,,Abnormal Gait,stroke,"{'top': 41.27372262773723, 'left': 338.45255474452557, 'height': 435.6934306569343, 'width': 185.50729927007302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4005,front,,Abnormal Gait,stroke,"{'top': 41.36496350364963, 'left': 339.2700729927007, 'height': 435.59124087591243, 'width': 185.34306569343067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4006,front,,Abnormal Gait,stroke,"{'top': 41.456204379562045, 'left': 340.0875912408759, 'height': 435.4890510948905, 'width': 185.17883211678839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4007,front,,Abnormal Gait,stroke,"{'top': 41.54744525547445, 'left': 340.9051094890511, 'height': 435.3868613138686, 'width': 185.01459854014598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4008,front,,Abnormal Gait,stroke,"{'top': 41.63868613138686, 'left': 341.7226277372263, 'height': 435.2846715328467, 'width': 184.8503649635037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4009,front,,Abnormal Gait,stroke,"{'top': 41.72992700729927, 'left': 342.54014598540147, 'height': 435.18248175182487, 'width': 184.6861313868613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4010,front,,Abnormal Gait,stroke,"{'top': 41.82116788321168, 'left': 343.35766423357666, 'height': 435.08029197080293, 'width': 184.521897810219}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4011,front,,Abnormal Gait,stroke,"{'top': 41.91240875912409, 'left': 344.17518248175185, 'height': 434.978102189781, 'width': 184.3576642335766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4012,front,,Abnormal Gait,stroke,"{'top': 42.003649635036496, 'left': 344.992700729927, 'height': 434.8759124087591, 'width': 184.19343065693437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4013,front,,Abnormal Gait,stroke,"{'top': 42.09489051094891, 'left': 345.81021897810217, 'height': 434.77372262773724, 'width': 184.02919708029196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4014,front,,Abnormal Gait,stroke,"{'top': 42.18613138686131, 'left': 346.62773722627736, 'height': 434.67153284671537, 'width': 183.86496350364968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4015,front,,Abnormal Gait,stroke,"{'top': 42.277372262773724, 'left': 347.44525547445255, 'height': 434.56934306569343, 'width': 183.70072992700727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4016,front,,Abnormal Gait,stroke,"{'top': 42.36861313868613, 'left': 348.26277372262774, 'height': 434.46715328467155, 'width': 183.53649635036498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4017,front,,Abnormal Gait,stroke,"{'top': 42.45985401459854, 'left': 349.08029197080293, 'height': 434.3649635036496, 'width': 183.37226277372258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4018,front,,Abnormal Gait,stroke,"{'top': 42.551094890510946, 'left': 349.8978102189781, 'height': 434.26277372262774, 'width': 183.2080291970803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
