seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllambhdi001o3o6l90k9o1gx,216,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,217,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,218,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,219,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,220,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,221,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,222,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,223,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,224,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,225,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,226,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,227,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,228,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,229,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,230,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,231,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,232,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,233,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,234,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,235,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,236,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,237,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,238,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,239,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,240,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,241,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,242,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,243,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,244,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,245,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,246,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,247,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,248,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,249,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,250,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,251,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,252,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,253,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,254,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,255,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,256,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,257,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,258,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,259,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,260,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,261,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,262,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,263,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,264,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,265,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,266,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,267,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,268,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,269,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,270,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,271,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,272,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,273,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,274,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,275,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,276,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,277,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,278,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,279,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,280,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,281,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,282,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,283,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,284,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,285,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,286,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,287,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,288,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,289,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,290,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,291,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,292,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,293,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,294,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,295,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,296,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,297,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,298,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,299,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,300,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,301,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,302,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,303,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,304,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,305,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,306,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,307,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,308,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,309,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,310,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,311,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
