seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcqyw500283n6lcmqv13n0,2361,front,,Abnormal Gait,stroke,"{'top': 46.944700460829495, 'left': 221.61290322580646, 'height': 385.1658986175115, 'width': 180.00460829493085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2362,front,,Abnormal Gait,stroke,"{'top': 46.94930875576037, 'left': 221.6451612903226, 'height': 385.1520737327189, 'width': 180.08755760368663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2363,front,,Abnormal Gait,stroke,"{'top': 46.953917050691246, 'left': 221.67741935483872, 'height': 385.13824884792626, 'width': 180.17050691244236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2364,front,,Abnormal Gait,stroke,"{'top': 46.95852534562212, 'left': 221.70967741935485, 'height': 385.1244239631336, 'width': 180.25345622119815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2365,front,,Abnormal Gait,stroke,"{'top': 46.963133640552996, 'left': 221.74193548387098, 'height': 385.110599078341, 'width': 180.33640552995394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2366,front,,Abnormal Gait,stroke,"{'top': 46.96774193548387, 'left': 221.7741935483871, 'height': 385.0967741935484, 'width': 180.41935483870967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2367,front,,Abnormal Gait,stroke,"{'top': 46.97235023041475, 'left': 221.80645161290323, 'height': 385.08294930875576, 'width': 180.50230414746545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2368,front,,Abnormal Gait,stroke,"{'top': 46.97695852534562, 'left': 221.83870967741936, 'height': 385.0691244239631, 'width': 180.58525345622118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2369,front,,Abnormal Gait,stroke,"{'top': 46.9815668202765, 'left': 221.8709677419355, 'height': 385.0552995391705, 'width': 180.66820276497697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2370,front,,Abnormal Gait,stroke,"{'top': 46.986175115207374, 'left': 221.90322580645162, 'height': 385.0414746543779, 'width': 180.7511520737327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2371,front,,Abnormal Gait,stroke,"{'top': 46.99078341013825, 'left': 221.93548387096774, 'height': 385.02764976958525, 'width': 180.83410138248848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2372,front,,Abnormal Gait,stroke,"{'top': 46.995391705069125, 'left': 221.96774193548387, 'height': 385.0138248847926, 'width': 180.9170506912442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2373,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.0, 'height': 385.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2374,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.03773584905662, 'height': 384.9811320754717, 'width': 180.47169811320754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2375,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.0754716981132, 'height': 384.9622641509434, 'width': 179.9433962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2376,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.11320754716982, 'height': 384.9433962264151, 'width': 179.41509433962264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2377,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.1509433962264, 'height': 384.92452830188677, 'width': 178.8867924528302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2378,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.18867924528303, 'height': 384.9056603773585, 'width': 178.35849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2379,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.22641509433961, 'height': 384.8867924528302, 'width': 177.8301886792453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2380,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.26415094339623, 'height': 384.8679245283019, 'width': 177.30188679245285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2381,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.30188679245282, 'height': 384.8490566037736, 'width': 176.7735849056604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2382,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.33962264150944, 'height': 384.8301886792453, 'width': 176.2452830188679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2383,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.37735849056602, 'height': 384.811320754717, 'width': 175.71698113207546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2384,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.41509433962264, 'height': 384.79245283018867, 'width': 175.188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2385,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.45283018867926, 'height': 384.77358490566036, 'width': 174.66037735849054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2386,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.49056603773585, 'height': 384.75471698113205, 'width': 174.1320754716981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2387,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.52830188679246, 'height': 384.7358490566038, 'width': 173.60377358490564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2388,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.56603773584905, 'height': 384.7169811320755, 'width': 173.0754716981132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2389,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.60377358490567, 'height': 384.6981132075472, 'width': 172.54716981132074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2390,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.64150943396226, 'height': 384.6792452830189, 'width': 172.0188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2391,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.67924528301887, 'height': 384.66037735849056, 'width': 171.49056603773585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2392,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.71698113207546, 'height': 384.64150943396226, 'width': 170.9622641509434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2393,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.75471698113208, 'height': 384.62264150943395, 'width': 170.43396226415095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2394,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.79245283018867, 'height': 384.60377358490564, 'width': 169.90566037735852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2395,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.83018867924528, 'height': 384.58490566037733, 'width': 169.37735849056605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2396,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.8679245283019, 'height': 384.5660377358491, 'width': 168.8490566037736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2397,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.9056603773585, 'height': 384.54716981132077, 'width': 168.32075471698116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2398,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.9433962264151, 'height': 384.52830188679246, 'width': 167.7924528301887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2399,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 222.9811320754717, 'height': 384.50943396226415, 'width': 167.26415094339626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2400,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.0188679245283, 'height': 384.49056603773585, 'width': 166.73584905660374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2401,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.0566037735849, 'height': 384.47169811320754, 'width': 166.2075471698113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2402,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.0943396226415, 'height': 384.45283018867923, 'width': 165.67924528301884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2403,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.1320754716981, 'height': 384.4339622641509, 'width': 165.1509433962264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2404,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.16981132075472, 'height': 384.41509433962267, 'width': 164.62264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2405,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.20754716981133, 'height': 384.39622641509436, 'width': 164.09433962264148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2406,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.24528301886792, 'height': 384.37735849056605, 'width': 163.56603773584905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2407,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.28301886792454, 'height': 384.35849056603774, 'width': 163.0377358490566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2408,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.32075471698113, 'height': 384.33962264150944, 'width': 162.50943396226415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2409,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.35849056603774, 'height': 384.3207547169811, 'width': 161.9811320754717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2410,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.39622641509433, 'height': 384.3018867924528, 'width': 161.45283018867926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2411,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.43396226415095, 'height': 384.2830188679245, 'width': 160.9245283018868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2412,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.47169811320754, 'height': 384.2641509433962, 'width': 160.39622641509436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2413,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.50943396226415, 'height': 384.24528301886795, 'width': 159.8679245283019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2414,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.54716981132074, 'height': 384.22641509433964, 'width': 159.33962264150946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2415,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.58490566037736, 'height': 384.20754716981133, 'width': 158.811320754717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2416,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.62264150943398, 'height': 384.188679245283, 'width': 158.28301886792454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2417,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.66037735849056, 'height': 384.1698113207547, 'width': 157.7547169811321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2418,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.69811320754718, 'height': 384.1509433962264, 'width': 157.2264150943396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2419,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.73584905660377, 'height': 384.1320754716981, 'width': 156.69811320754715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2420,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.77358490566039, 'height': 384.1132075471698, 'width': 156.1698113207547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2421,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.81132075471697, 'height': 384.0943396226415, 'width': 155.64150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2422,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.8490566037736, 'height': 384.07547169811323, 'width': 155.1132075471698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2423,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.88679245283018, 'height': 384.0566037735849, 'width': 154.58490566037736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2424,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.9245283018868, 'height': 384.0377358490566, 'width': 154.0566037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2425,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 223.96226415094338, 'height': 384.0188679245283, 'width': 153.52830188679246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2426,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 224.0, 'height': 384.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2427,front,,Abnormal Gait,stroke,"{'top': 47.006711409395976, 'left': 223.751677852349, 'height': 384.06711409395973, 'width': 153.26845637583895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2428,front,,Abnormal Gait,stroke,"{'top': 47.013422818791945, 'left': 223.50335570469798, 'height': 384.13422818791946, 'width': 153.53691275167785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2429,front,,Abnormal Gait,stroke,"{'top': 47.02013422818792, 'left': 223.25503355704697, 'height': 384.2013422818792, 'width': 153.8053691275168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2430,front,,Abnormal Gait,stroke,"{'top': 47.02684563758389, 'left': 223.00671140939596, 'height': 384.2684563758389, 'width': 154.0738255033557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2431,front,,Abnormal Gait,stroke,"{'top': 47.033557046979865, 'left': 222.75838926174498, 'height': 384.33557046979865, 'width': 154.34228187919462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2432,front,,Abnormal Gait,stroke,"{'top': 47.04026845637584, 'left': 222.51006711409397, 'height': 384.4026845637584, 'width': 154.61073825503357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2433,front,,Abnormal Gait,stroke,"{'top': 47.04697986577181, 'left': 222.26174496644296, 'height': 384.4697986577182, 'width': 154.87919463087246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2434,front,,Abnormal Gait,stroke,"{'top': 47.053691275167786, 'left': 222.01342281879195, 'height': 384.53691275167785, 'width': 155.1476510067114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2435,front,,Abnormal Gait,stroke,"{'top': 47.060402684563755, 'left': 221.76510067114094, 'height': 384.6040268456376, 'width': 155.4161073825503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2436,front,,Abnormal Gait,stroke,"{'top': 47.06711409395973, 'left': 221.51677852348993, 'height': 384.6711409395973, 'width': 155.68456375838926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2437,front,,Abnormal Gait,stroke,"{'top': 47.07382550335571, 'left': 221.26845637583892, 'height': 384.73825503355704, 'width': 155.9530201342282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2438,front,,Abnormal Gait,stroke,"{'top': 47.080536912751676, 'left': 221.0201342281879, 'height': 384.8053691275168, 'width': 156.2214765100671}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2439,front,,Abnormal Gait,stroke,"{'top': 47.08724832214765, 'left': 220.7718120805369, 'height': 384.8724832214765, 'width': 156.48993288590606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2440,front,,Abnormal Gait,stroke,"{'top': 47.09395973154363, 'left': 220.5234899328859, 'height': 384.93959731543623, 'width': 156.75838926174495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2441,front,,Abnormal Gait,stroke,"{'top': 47.100671140939596, 'left': 220.2751677852349, 'height': 385.00671140939596, 'width': 157.02684563758388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2442,front,,Abnormal Gait,stroke,"{'top': 47.10738255033557, 'left': 220.0268456375839, 'height': 385.0738255033557, 'width': 157.29530201342283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2443,front,,Abnormal Gait,stroke,"{'top': 47.11409395973154, 'left': 219.7785234899329, 'height': 385.1409395973155, 'width': 157.56375838926172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2444,front,,Abnormal Gait,stroke,"{'top': 47.12080536912752, 'left': 219.53020134228188, 'height': 385.20805369127515, 'width': 157.83221476510067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2445,front,,Abnormal Gait,stroke,"{'top': 47.12751677852349, 'left': 219.28187919463087, 'height': 385.2751677852349, 'width': 158.10067114093957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2446,front,,Abnormal Gait,stroke,"{'top': 47.13422818791946, 'left': 219.03355704697987, 'height': 385.3422818791946, 'width': 158.36912751677852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2447,front,,Abnormal Gait,stroke,"{'top': 47.14093959731544, 'left': 218.78523489932886, 'height': 385.4093959731544, 'width': 158.63758389261747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
