seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw461m9001f3n6l0o9gjzvg,350,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 101.76923076923077, 'height': 466.2307692307692, 'width': 242.0769230769231}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,351,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 102.53846153846153, 'height': 466.46153846153845, 'width': 241.15384615384613}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,352,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 103.3076923076923, 'height': 466.6923076923077, 'width': 240.23076923076923}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,353,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 104.07692307692308, 'height': 466.9230769230769, 'width': 239.30769230769226}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,354,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 104.84615384615384, 'height': 467.15384615384613, 'width': 238.3846153846154}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,355,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 105.61538461538461, 'height': 467.38461538461536, 'width': 237.46153846153848}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,356,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 106.38461538461539, 'height': 467.61538461538464, 'width': 236.53846153846152}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,357,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 107.15384615384616, 'height': 467.84615384615387, 'width': 235.6153846153846}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,358,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 107.92307692307692, 'height': 468.0769230769231, 'width': 234.69230769230774}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,359,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 108.6923076923077, 'height': 468.3076923076923, 'width': 233.76923076923077}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,360,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 109.46153846153847, 'height': 468.53846153846155, 'width': 232.84615384615387}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,361,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 110.23076923076923, 'height': 468.7692307692308, 'width': 231.9230769230769}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,362,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 111.0, 'height': 469.0, 'width': 231.0}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,363,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 111.76923076923077, 'height': 469.2307692307692, 'width': 230.0769230769231}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,364,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 112.53846153846153, 'height': 469.46153846153845, 'width': 229.15384615384613}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,365,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 113.3076923076923, 'height': 469.6923076923077, 'width': 228.23076923076923}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,366,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 114.07692307692308, 'height': 469.9230769230769, 'width': 227.30769230769226}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,367,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 114.84615384615384, 'height': 470.15384615384613, 'width': 226.3846153846154}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,368,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 115.61538461538461, 'height': 470.38461538461536, 'width': 225.46153846153848}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,369,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 116.38461538461539, 'height': 470.61538461538464, 'width': 224.53846153846152}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,370,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 117.15384615384616, 'height': 470.84615384615387, 'width': 223.6153846153846}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,371,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 117.92307692307692, 'height': 471.0769230769231, 'width': 222.69230769230774}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,372,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 118.6923076923077, 'height': 471.3076923076923, 'width': 221.76923076923077}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,373,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 119.46153846153847, 'height': 471.53846153846155, 'width': 220.84615384615387}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,374,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 120.23076923076923, 'height': 471.7692307692308, 'width': 219.9230769230769}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,375,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 121.0, 'height': 472.0, 'width': 219.0}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,376,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 121.76923076923077, 'height': 472.2307692307692, 'width': 218.0769230769231}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,377,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 122.53846153846155, 'height': 472.46153846153845, 'width': 217.15384615384613}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,378,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 123.3076923076923, 'height': 472.6923076923077, 'width': 216.23076923076923}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,379,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 124.07692307692308, 'height': 472.9230769230769, 'width': 215.30769230769226}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,380,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 124.84615384615384, 'height': 473.15384615384613, 'width': 214.3846153846154}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,381,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 125.61538461538461, 'height': 473.38461538461536, 'width': 213.46153846153848}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,382,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 126.38461538461539, 'height': 473.61538461538464, 'width': 212.53846153846152}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,383,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 127.15384615384616, 'height': 473.84615384615387, 'width': 211.6153846153846}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,384,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 127.92307692307692, 'height': 474.0769230769231, 'width': 210.69230769230774}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,385,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 128.69230769230768, 'height': 474.3076923076923, 'width': 209.76923076923077}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,386,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 129.46153846153845, 'height': 474.53846153846155, 'width': 208.84615384615387}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,387,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 130.23076923076923, 'height': 474.7692307692308, 'width': 207.9230769230769}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
cljw461m9001f3n6l0o9gjzvg,388,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 131.0, 'height': 475.0, 'width': 207.0}","{'height': 480, 'width': 480, 'mime_type': 'video/mp4'}",B4rOTkTPbMI,https://www.youtube.com/watch?v=B4rOTkTPbMI
