seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7knmw006a3n6lz5gfb0bo,484,front,,Abnormal Gait,stroke,"{'top': 107.05263157894737, 'left': 302.7894736842105, 'height': 552.8947368421052, 'width': 260.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,485,front,,Abnormal Gait,stroke,"{'top': 106.15789473684211, 'left': 304.36842105263156, 'height': 553.6842105263158, 'width': 261.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,486,front,,Abnormal Gait,stroke,"{'top': 105.26315789473685, 'left': 305.9473684210526, 'height': 554.4736842105262, 'width': 261.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,487,front,,Abnormal Gait,stroke,"{'top': 104.36842105263158, 'left': 307.5263157894737, 'height': 555.2631578947369, 'width': 261.78947368421046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,488,front,,Abnormal Gait,stroke,"{'top': 103.47368421052632, 'left': 309.10526315789474, 'height': 556.0526315789473, 'width': 262.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,489,front,,Abnormal Gait,stroke,"{'top': 102.57894736842105, 'left': 310.6842105263158, 'height': 556.8421052631579, 'width': 262.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,490,front,,Abnormal Gait,stroke,"{'top': 101.6842105263158, 'left': 312.2631578947368, 'height': 557.6315789473683, 'width': 262.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,491,front,,Abnormal Gait,stroke,"{'top': 100.78947368421052, 'left': 313.8421052631579, 'height': 558.421052631579, 'width': 263.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,492,front,,Abnormal Gait,stroke,"{'top': 99.89473684210526, 'left': 315.42105263157896, 'height': 559.2105263157894, 'width': 263.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,493,front,,Abnormal Gait,stroke,"{'top': 99.0, 'left': 317.0, 'height': 560.0, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,494,front,,Abnormal Gait,stroke,"{'top': 99.0, 'left': 320.6666666666667, 'height': 564.0, 'width': 268.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,495,front,,Abnormal Gait,stroke,"{'top': 99.0, 'left': 324.3333333333333, 'height': 568.0, 'width': 272.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,496,front,,Abnormal Gait,stroke,"{'top': 99.0, 'left': 328.0, 'height': 572.0, 'width': 277.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,497,front,,Abnormal Gait,stroke,"{'top': 98.82352941176471, 'left': 330.11764705882354, 'height': 572.7058823529411, 'width': 277.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,498,front,,Abnormal Gait,stroke,"{'top': 98.6470588235294, 'left': 332.2352941176471, 'height': 573.4117647058823, 'width': 277.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,499,front,,Abnormal Gait,stroke,"{'top': 98.47058823529412, 'left': 334.3529411764706, 'height': 574.1176470588235, 'width': 277.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,500,front,,Abnormal Gait,stroke,"{'top': 98.29411764705883, 'left': 336.47058823529414, 'height': 574.8235294117648, 'width': 278.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,501,front,,Abnormal Gait,stroke,"{'top': 98.11764705882354, 'left': 338.5882352941176, 'height': 575.5294117647059, 'width': 278.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,502,front,,Abnormal Gait,stroke,"{'top': 97.94117647058823, 'left': 340.70588235294116, 'height': 576.2352941176471, 'width': 278.764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,503,front,,Abnormal Gait,stroke,"{'top': 97.76470588235294, 'left': 342.8235294117647, 'height': 576.9411764705883, 'width': 279.05882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,504,front,,Abnormal Gait,stroke,"{'top': 97.58823529411765, 'left': 344.94117647058823, 'height': 577.6470588235294, 'width': 279.35294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,505,front,,Abnormal Gait,stroke,"{'top': 97.41176470588235, 'left': 347.05882352941177, 'height': 578.3529411764706, 'width': 279.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,506,front,,Abnormal Gait,stroke,"{'top': 97.23529411764706, 'left': 349.1764705882353, 'height': 579.0588235294117, 'width': 279.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,507,front,,Abnormal Gait,stroke,"{'top': 97.05882352941177, 'left': 351.29411764705884, 'height': 579.7647058823529, 'width': 280.235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,508,front,,Abnormal Gait,stroke,"{'top': 96.88235294117646, 'left': 353.4117647058824, 'height': 580.4705882352941, 'width': 280.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,509,front,,Abnormal Gait,stroke,"{'top': 96.70588235294117, 'left': 355.52941176470586, 'height': 581.1764705882352, 'width': 280.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,510,front,,Abnormal Gait,stroke,"{'top': 96.52941176470588, 'left': 357.6470588235294, 'height': 581.8823529411765, 'width': 281.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,511,front,,Abnormal Gait,stroke,"{'top': 96.3529411764706, 'left': 359.7647058823529, 'height': 582.5882352941177, 'width': 281.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,512,front,,Abnormal Gait,stroke,"{'top': 96.17647058823529, 'left': 361.88235294117646, 'height': 583.2941176470589, 'width': 281.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,513,front,,Abnormal Gait,stroke,"{'top': 96.0, 'left': 364.0, 'height': 584.0, 'width': 282.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,514,front,,Abnormal Gait,stroke,"{'top': 96.5, 'left': 370.0, 'height': 584.5, 'width': 282.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,515,front,,Abnormal Gait,stroke,"{'top': 97.0, 'left': 376.0, 'height': 585.0, 'width': 282.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,516,front,,Abnormal Gait,stroke,"{'top': 97.5, 'left': 382.0, 'height': 585.5, 'width': 282.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,517,front,,Abnormal Gait,stroke,"{'top': 98.0, 'left': 388.0, 'height': 586.0, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,518,front,,Abnormal Gait,stroke,"{'top': 97.33333333333333, 'left': 387.6666666666667, 'height': 588.0, 'width': 289.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,519,front,,Abnormal Gait,stroke,"{'top': 96.66666666666667, 'left': 387.3333333333333, 'height': 590.0, 'width': 295.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,520,front,,Abnormal Gait,stroke,"{'top': 96.0, 'left': 387.0, 'height': 592.0, 'width': 302.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,521,front,,Abnormal Gait,stroke,"{'top': 94.5, 'left': 386.6666666666667, 'height': 594.8333333333334, 'width': 302.2083333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,522,front,,Abnormal Gait,stroke,"{'top': 93.0, 'left': 386.3333333333333, 'height': 597.6666666666666, 'width': 302.4166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,523,front,,Abnormal Gait,stroke,"{'top': 91.5, 'left': 386.0, 'height': 600.5, 'width': 302.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,524,front,,Abnormal Gait,stroke,"{'top': 90.0, 'left': 385.6666666666667, 'height': 603.3333333333334, 'width': 302.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,525,front,,Abnormal Gait,stroke,"{'top': 88.5, 'left': 385.3333333333333, 'height': 606.1666666666666, 'width': 303.0416666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,526,front,,Abnormal Gait,stroke,"{'top': 87.0, 'left': 385.0, 'height': 609.0, 'width': 303.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,527,front,,Abnormal Gait,stroke,"{'top': 85.5, 'left': 384.6666666666667, 'height': 611.8333333333334, 'width': 303.4583333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,528,front,,Abnormal Gait,stroke,"{'top': 84.0, 'left': 384.3333333333333, 'height': 614.6666666666666, 'width': 303.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,529,front,,Abnormal Gait,stroke,"{'top': 82.5, 'left': 384.0, 'height': 617.5, 'width': 303.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,530,front,,Abnormal Gait,stroke,"{'top': 81.0, 'left': 383.6666666666667, 'height': 620.3333333333334, 'width': 304.0833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,531,front,,Abnormal Gait,stroke,"{'top': 79.5, 'left': 383.3333333333333, 'height': 623.1666666666666, 'width': 304.2916666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,532,front,,Abnormal Gait,stroke,"{'top': 78.0, 'left': 383.0, 'height': 626.0, 'width': 304.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,533,front,,Abnormal Gait,stroke,"{'top': 76.5, 'left': 382.6666666666667, 'height': 628.8333333333334, 'width': 304.7083333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,534,front,,Abnormal Gait,stroke,"{'top': 75.0, 'left': 382.3333333333333, 'height': 631.6666666666666, 'width': 304.9166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,535,front,,Abnormal Gait,stroke,"{'top': 73.5, 'left': 382.0, 'height': 634.5, 'width': 305.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,536,front,,Abnormal Gait,stroke,"{'top': 72.0, 'left': 381.6666666666667, 'height': 637.3333333333334, 'width': 305.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,537,front,,Abnormal Gait,stroke,"{'top': 70.5, 'left': 381.3333333333333, 'height': 640.1666666666666, 'width': 305.5416666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,538,front,,Abnormal Gait,stroke,"{'top': 69.0, 'left': 381.0, 'height': 643.0, 'width': 305.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,539,front,,Abnormal Gait,stroke,"{'top': 67.5, 'left': 380.6666666666667, 'height': 645.8333333333334, 'width': 305.9583333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,540,front,,Abnormal Gait,stroke,"{'top': 66.0, 'left': 380.3333333333333, 'height': 648.6666666666666, 'width': 306.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,541,front,,Abnormal Gait,stroke,"{'top': 64.5, 'left': 380.0, 'height': 651.5, 'width': 306.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,542,front,,Abnormal Gait,stroke,"{'top': 63.0, 'left': 379.6666666666667, 'height': 654.3333333333334, 'width': 306.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,543,front,,Abnormal Gait,stroke,"{'top': 61.5, 'left': 379.3333333333333, 'height': 657.1666666666666, 'width': 306.7916666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,544,front,,Abnormal Gait,stroke,"{'top': 60.0, 'left': 379.0, 'height': 660.0, 'width': 307.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,545,front,,Abnormal Gait,stroke,"{'top': 59.61538461538461, 'left': 377.6923076923077, 'height': 660.3846153846154, 'width': 308.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,546,front,,Abnormal Gait,stroke,"{'top': 59.23076923076923, 'left': 376.38461538461536, 'height': 660.7692307692307, 'width': 309.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,547,front,,Abnormal Gait,stroke,"{'top': 58.84615384615385, 'left': 375.0769230769231, 'height': 661.1538461538462, 'width': 310.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,548,front,,Abnormal Gait,stroke,"{'top': 58.46153846153846, 'left': 373.7692307692308, 'height': 661.5384615384615, 'width': 311.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,549,front,,Abnormal Gait,stroke,"{'top': 58.07692307692308, 'left': 372.46153846153845, 'height': 661.9230769230769, 'width': 313.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,550,front,,Abnormal Gait,stroke,"{'top': 57.69230769230769, 'left': 371.15384615384613, 'height': 662.3076923076923, 'width': 314.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,551,front,,Abnormal Gait,stroke,"{'top': 57.30769230769231, 'left': 369.84615384615387, 'height': 662.6923076923077, 'width': 315.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,552,front,,Abnormal Gait,stroke,"{'top': 56.92307692307692, 'left': 368.53846153846155, 'height': 663.0769230769231, 'width': 316.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,553,front,,Abnormal Gait,stroke,"{'top': 56.53846153846154, 'left': 367.2307692307692, 'height': 663.4615384615385, 'width': 318.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,554,front,,Abnormal Gait,stroke,"{'top': 56.15384615384615, 'left': 365.9230769230769, 'height': 663.8461538461538, 'width': 319.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,555,front,,Abnormal Gait,stroke,"{'top': 55.769230769230774, 'left': 364.61538461538464, 'height': 664.2307692307693, 'width': 320.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,556,front,,Abnormal Gait,stroke,"{'top': 55.38461538461539, 'left': 363.3076923076923, 'height': 664.6153846153846, 'width': 321.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,557,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 362.0, 'height': 665.0, 'width': 323.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,558,front,,Abnormal Gait,stroke,"{'top': 54.5, 'left': 351.0, 'height': 665.5, 'width': 334.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,559,front,,Abnormal Gait,stroke,"{'top': 54.0, 'left': 340.0, 'height': 666.0, 'width': 345.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,560,front,,Abnormal Gait,stroke,"{'top': 53.53846153846154, 'left': 339.5769230769231, 'height': 666.3846153846154, 'width': 344.96153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
