seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l6r0y009s3o6lb2t64r1s,1434,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0391459074733, 'width': 319.25978647686827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1435,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.05338078291817, 'width': 319.2633451957296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1436,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.06761565836297, 'width': 319.2669039145908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1437,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0818505338078, 'width': 319.270462633452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1438,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0960854092527, 'width': 319.2740213523132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1439,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.11032028469754, 'width': 319.2775800711744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1440,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.12455516014234, 'width': 319.2811387900356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1441,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.1387900355872, 'width': 319.2846975088968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1442,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.15302491103205, 'width': 319.288256227758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1443,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.16725978647685, 'width': 319.2918149466192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1444,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.1814946619217, 'width': 319.2953736654804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1445,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.19572953736656, 'width': 319.2989323843416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1446,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.20996441281136, 'width': 319.3024911032029}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1447,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.2241992882562, 'width': 319.3060498220641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1448,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.2384341637011, 'width': 319.3096085409253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1449,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.2526690391459, 'width': 319.3131672597865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1450,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.2669039145907, 'width': 319.3167259786477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1451,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.2811387900356, 'width': 319.3202846975089}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1452,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.29537366548044, 'width': 319.3238434163701}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1453,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.30960854092524, 'width': 319.3274021352313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1454,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.3238434163701, 'width': 319.3309608540925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1455,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.33807829181495, 'width': 319.3345195729537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1456,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.3523131672598, 'width': 319.3380782918149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1457,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.3665480427046, 'width': 319.3416370106762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1458,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.38078291814946, 'width': 319.3451957295374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1459,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.3950177935943, 'width': 319.3487544483986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1460,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.4092526690391, 'width': 319.3523131672598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1461,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.423487544484, 'width': 319.355871886121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1462,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.43772241992883, 'width': 319.3594306049822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1463,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.4519572953737, 'width': 319.3629893238434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1464,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.4661921708185, 'width': 319.3665480427046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1465,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.48042704626334, 'width': 319.3701067615658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1466,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.4946619217082, 'width': 319.373665480427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1467,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.508896797153, 'width': 319.3772241992882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1468,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.52313167259786, 'width': 319.3807829181495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1469,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.5373665480427, 'width': 319.3843416370107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1470,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.55160142348757, 'width': 319.3879003558719}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1471,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.56583629893237, 'width': 319.3914590747331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1472,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.5800711743772, 'width': 319.3950177935943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1473,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.5943060498221, 'width': 319.3985765124555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1474,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.6085409252669, 'width': 319.4021352313167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1475,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.62277580071174, 'width': 319.4056939501779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1476,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.6370106761566, 'width': 319.4092526690391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1477,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.65124555160145, 'width': 319.4128113879003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1478,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.66548042704625, 'width': 319.4163701067615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1479,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.6797153024911, 'width': 319.4199288256227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1480,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.69395017793596, 'width': 319.42348754448403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1481,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.70818505338076, 'width': 319.42704626334523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1482,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.7224199288256, 'width': 319.43060498220643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1483,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.7366548042705, 'width': 319.43416370106763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1484,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.7508896797153, 'width': 319.43772241992883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1485,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.7651245551601, 'width': 319.44128113879003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1486,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.779359430605, 'width': 319.44483985765123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1487,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.79359430604984, 'width': 319.44839857651243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1488,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.80782918149464, 'width': 319.45195729537363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1489,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8220640569395, 'width': 319.45551601423483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1490,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.83629893238435, 'width': 319.45907473309603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1491,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8505338078292, 'width': 319.46263345195734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1492,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.864768683274, 'width': 319.46619217081854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1493,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.87900355871886, 'width': 319.46975088967974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1494,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8932384341637, 'width': 319.47330960854094}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1495,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9074733096085, 'width': 319.47686832740214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1496,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9217081850534, 'width': 319.48042704626334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1497,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.93594306049823, 'width': 319.48398576512454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1498,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9501779359431, 'width': 319.48754448398574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1499,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9644128113879, 'width': 319.49110320284694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1500,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.97864768683274, 'width': 319.49466192170814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1501,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9928825622776, 'width': 319.49822064056934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1502,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0071174377224, 'width': 319.50177935943066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1503,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.02135231316726, 'width': 319.50533807829186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1504,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0355871886121, 'width': 319.50889679715306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1505,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0498220640569, 'width': 319.51245551601426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1506,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.06405693950177, 'width': 319.51601423487546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1507,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0782918149466, 'width': 319.51957295373666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1508,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0925266903915, 'width': 319.52313167259786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1509,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1067615658363, 'width': 319.52669039145906}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1510,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.12099644128114, 'width': 319.53024911032026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1511,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.135231316726, 'width': 319.53380782918146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1512,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1494661921708, 'width': 319.53736654804266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1513,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.16370106761565, 'width': 319.54092526690397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1514,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1779359430605, 'width': 319.54448398576517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1515,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.19217081850536, 'width': 319.54804270462637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1516,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.20640569395016, 'width': 319.55160142348757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1517,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.220640569395, 'width': 319.55516014234877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1518,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.2348754448399, 'width': 319.55871886120997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1519,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.2491103202847, 'width': 319.56227758007117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1520,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.2633451957295, 'width': 319.56583629893237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1521,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.2775800711744, 'width': 319.56939501779357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1522,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.29181494661924, 'width': 319.57295373665477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1523,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.30604982206404, 'width': 319.57651245551597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1524,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.3202846975089, 'width': 319.5800711743773}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
