seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwbqprx001f3n6l49fulwhf,7058,back,,Abnormal Gait,stroke,"{'top': 108.80898876404494, 'left': 429.70786516853934, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7059,back,,Abnormal Gait,stroke,"{'top': 108.87640449438203, 'left': 426.51685393258424, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7060,back,,Abnormal Gait,stroke,"{'top': 108.9438202247191, 'left': 423.3258426966292, 'height': 357.0, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7061,back,,Abnormal Gait,stroke,"{'top': 109.01123595505618, 'left': 420.13483146067415, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7062,back,,Abnormal Gait,stroke,"{'top': 109.07865168539325, 'left': 416.9438202247191, 'height': 357.0, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7063,back,,Abnormal Gait,stroke,"{'top': 109.14606741573034, 'left': 413.75280898876406, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7064,back,,Abnormal Gait,stroke,"{'top': 109.21348314606742, 'left': 410.561797752809, 'height': 357.0, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7065,back,,Abnormal Gait,stroke,"{'top': 109.28089887640449, 'left': 407.3707865168539, 'height': 357.0, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7066,back,,Abnormal Gait,stroke,"{'top': 109.34831460674157, 'left': 404.17977528089887, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7067,back,,Abnormal Gait,stroke,"{'top': 109.41573033707866, 'left': 400.9887640449438, 'height': 357.0, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7068,back,,Abnormal Gait,stroke,"{'top': 109.48314606741573, 'left': 397.7977528089888, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7069,back,,Abnormal Gait,stroke,"{'top': 109.5505617977528, 'left': 394.6067415730337, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7070,back,,Abnormal Gait,stroke,"{'top': 109.61797752808988, 'left': 391.4157303370787, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7071,back,,Abnormal Gait,stroke,"{'top': 109.68539325842697, 'left': 388.2247191011236, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7072,back,,Abnormal Gait,stroke,"{'top': 109.75280898876404, 'left': 385.03370786516854, 'height': 357.0, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7073,back,,Abnormal Gait,stroke,"{'top': 109.82022471910112, 'left': 381.8426966292135, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7074,back,,Abnormal Gait,stroke,"{'top': 109.88764044943821, 'left': 378.65168539325845, 'height': 357.0, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7075,back,,Abnormal Gait,stroke,"{'top': 109.95505617977528, 'left': 375.46067415730334, 'height': 357.0, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7076,back,,Abnormal Gait,stroke,"{'top': 110.02247191011236, 'left': 372.2696629213483, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7077,back,,Abnormal Gait,stroke,"{'top': 110.08988764044943, 'left': 369.07865168539325, 'height': 357.0, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7078,back,,Abnormal Gait,stroke,"{'top': 110.15730337078652, 'left': 365.8876404494382, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7079,back,,Abnormal Gait,stroke,"{'top': 110.2247191011236, 'left': 362.6966292134831, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7080,back,,Abnormal Gait,stroke,"{'top': 110.29213483146067, 'left': 359.5056179775281, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7081,back,,Abnormal Gait,stroke,"{'top': 110.35955056179775, 'left': 356.314606741573, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7082,back,,Abnormal Gait,stroke,"{'top': 110.42696629213484, 'left': 353.12359550561797, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7083,back,,Abnormal Gait,stroke,"{'top': 110.49438202247191, 'left': 349.9325842696629, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7084,back,,Abnormal Gait,stroke,"{'top': 110.56179775280899, 'left': 346.7415730337079, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7085,back,,Abnormal Gait,stroke,"{'top': 110.62921348314607, 'left': 343.55056179775283, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7086,back,,Abnormal Gait,stroke,"{'top': 110.69662921348315, 'left': 340.35955056179773, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7087,back,,Abnormal Gait,stroke,"{'top': 110.76404494382022, 'left': 337.1685393258427, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7088,back,,Abnormal Gait,stroke,"{'top': 110.8314606741573, 'left': 333.97752808988764, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7089,back,,Abnormal Gait,stroke,"{'top': 110.89887640449439, 'left': 330.78651685393254, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7090,back,,Abnormal Gait,stroke,"{'top': 110.96629213483146, 'left': 327.59550561797755, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7091,back,,Abnormal Gait,stroke,"{'top': 111.03370786516854, 'left': 324.40449438202245, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7092,back,,Abnormal Gait,stroke,"{'top': 111.10112359550561, 'left': 321.2134831460674, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7093,back,,Abnormal Gait,stroke,"{'top': 111.1685393258427, 'left': 318.02247191011236, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7094,back,,Abnormal Gait,stroke,"{'top': 111.23595505617978, 'left': 314.8314606741573, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7095,back,,Abnormal Gait,stroke,"{'top': 111.30337078651685, 'left': 311.64044943820227, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7096,back,,Abnormal Gait,stroke,"{'top': 111.37078651685394, 'left': 308.44943820224717, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7097,back,,Abnormal Gait,stroke,"{'top': 111.43820224719101, 'left': 305.2584269662922, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7098,back,,Abnormal Gait,stroke,"{'top': 111.50561797752809, 'left': 302.0674157303371, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7099,back,,Abnormal Gait,stroke,"{'top': 111.57303370786516, 'left': 298.87640449438203, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7100,back,,Abnormal Gait,stroke,"{'top': 111.64044943820225, 'left': 295.685393258427, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7101,back,,Abnormal Gait,stroke,"{'top': 111.70786516853933, 'left': 292.4943820224719, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7102,back,,Abnormal Gait,stroke,"{'top': 111.7752808988764, 'left': 289.3033707865169, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7103,back,,Abnormal Gait,stroke,"{'top': 111.84269662921348, 'left': 286.1123595505618, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7104,back,,Abnormal Gait,stroke,"{'top': 111.91011235955057, 'left': 282.9213483146067, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7105,back,,Abnormal Gait,stroke,"{'top': 111.97752808988764, 'left': 279.7303370786517, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7106,back,,Abnormal Gait,stroke,"{'top': 112.04494382022472, 'left': 276.5393258426966, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7107,back,,Abnormal Gait,stroke,"{'top': 112.11235955056179, 'left': 273.3483146067416, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7108,back,,Abnormal Gait,stroke,"{'top': 112.17977528089888, 'left': 270.1573033707865, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7109,back,,Abnormal Gait,stroke,"{'top': 112.24719101123596, 'left': 266.96629213483146, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7110,back,,Abnormal Gait,stroke,"{'top': 112.31460674157303, 'left': 263.7752808988764, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7111,back,,Abnormal Gait,stroke,"{'top': 112.38202247191012, 'left': 260.5842696629213, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7112,back,,Abnormal Gait,stroke,"{'top': 112.4494382022472, 'left': 257.39325842696627, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7113,back,,Abnormal Gait,stroke,"{'top': 112.51685393258427, 'left': 254.20224719101125, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7114,back,,Abnormal Gait,stroke,"{'top': 112.58426966292134, 'left': 251.01123595505618, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7115,back,,Abnormal Gait,stroke,"{'top': 112.65168539325843, 'left': 247.82022471910113, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7116,back,,Abnormal Gait,stroke,"{'top': 112.71910112359551, 'left': 244.62921348314606, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7117,back,,Abnormal Gait,stroke,"{'top': 112.78651685393258, 'left': 241.43820224719101, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7118,back,,Abnormal Gait,stroke,"{'top': 112.85393258426966, 'left': 238.24719101123597, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7119,back,,Abnormal Gait,stroke,"{'top': 112.92134831460675, 'left': 235.0561797752809, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7120,back,,Abnormal Gait,stroke,"{'top': 112.98876404494382, 'left': 231.86516853932582, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7121,back,,Abnormal Gait,stroke,"{'top': 113.0561797752809, 'left': 228.6741573033708, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7122,back,,Abnormal Gait,stroke,"{'top': 113.12359550561797, 'left': 225.48314606741573, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7123,back,,Abnormal Gait,stroke,"{'top': 113.19101123595506, 'left': 222.2921348314607, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7124,back,,Abnormal Gait,stroke,"{'top': 113.25842696629213, 'left': 219.1011235955056, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7125,back,,Abnormal Gait,stroke,"{'top': 113.32584269662921, 'left': 215.91011235955057, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7126,back,,Abnormal Gait,stroke,"{'top': 113.3932584269663, 'left': 212.71910112359552, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7127,back,,Abnormal Gait,stroke,"{'top': 113.46067415730337, 'left': 209.52808988764048, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7128,back,,Abnormal Gait,stroke,"{'top': 113.52808988764045, 'left': 206.33707865168537, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7129,back,,Abnormal Gait,stroke,"{'top': 113.59550561797752, 'left': 203.14606741573033, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7130,back,,Abnormal Gait,stroke,"{'top': 113.66292134831461, 'left': 199.95505617977528, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
