seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld33m5t001n3o6lakpu6arj,534,back,,Abnormal Gait,stroke,"{'top': 1.115942028985507, 'left': 151.97826086956522, 'height': 336.34057971014494, 'width': 281.0072463768116}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,535,back,,Abnormal Gait,stroke,"{'top': 1.101449275362318, 'left': 152.04347826086956, 'height': 335.9855072463768, 'width': 280.3188405797101}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,536,back,,Abnormal Gait,stroke,"{'top': 1.08695652173913, 'left': 152.1086956521739, 'height': 335.6304347826087, 'width': 279.63043478260875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,537,back,,Abnormal Gait,stroke,"{'top': 1.072463768115942, 'left': 152.17391304347825, 'height': 335.27536231884056, 'width': 278.94202898550725}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,538,back,,Abnormal Gait,stroke,"{'top': 1.057971014492753, 'left': 152.2391304347826, 'height': 334.9202898550725, 'width': 278.25362318840575}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,539,back,,Abnormal Gait,stroke,"{'top': 1.043478260869565, 'left': 152.30434782608697, 'height': 334.5652173913044, 'width': 277.5652173913044}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,540,back,,Abnormal Gait,stroke,"{'top': 1.028985507246377, 'left': 152.3695652173913, 'height': 334.21014492753625, 'width': 276.8768115942029}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,541,back,,Abnormal Gait,stroke,"{'top': 1.014492753623188, 'left': 152.43478260869566, 'height': 333.8550724637681, 'width': 276.1884057971015}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,542,back,,Abnormal Gait,stroke,"{'top': 1.0, 'left': 152.5, 'height': 333.5, 'width': 275.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,543,back,,Abnormal Gait,stroke,"{'top': 0.9855072463768111, 'left': 152.56521739130434, 'height': 333.1449275362319, 'width': 274.8115942028985}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,544,back,,Abnormal Gait,stroke,"{'top': 0.9710144927536231, 'left': 152.6304347826087, 'height': 332.78985507246375, 'width': 274.1231884057971}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,545,back,,Abnormal Gait,stroke,"{'top': 0.956521739130434, 'left': 152.69565217391303, 'height': 332.4347826086956, 'width': 273.4347826086956}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,546,back,,Abnormal Gait,stroke,"{'top': 0.9420289855072461, 'left': 152.7608695652174, 'height': 332.0797101449275, 'width': 272.74637681159425}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,547,back,,Abnormal Gait,stroke,"{'top': 0.9275362318840571, 'left': 152.82608695652175, 'height': 331.72463768115944, 'width': 272.05797101449275}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,548,back,,Abnormal Gait,stroke,"{'top': 0.9130434782608691, 'left': 152.8913043478261, 'height': 331.3695652173913, 'width': 271.36956521739125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,549,back,,Abnormal Gait,stroke,"{'top': 0.898550724637681, 'left': 152.95652173913044, 'height': 331.0144927536232, 'width': 270.6811594202899}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,550,back,,Abnormal Gait,stroke,"{'top': 0.884057971014492, 'left': 153.02173913043478, 'height': 330.65942028985506, 'width': 269.9927536231884}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,551,back,,Abnormal Gait,stroke,"{'top': 0.8695652173913041, 'left': 153.08695652173913, 'height': 330.30434782608694, 'width': 269.304347826087}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,552,back,,Abnormal Gait,stroke,"{'top': 0.8550724637681161, 'left': 153.15217391304347, 'height': 329.9492753623188, 'width': 268.6159420289855}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,553,back,,Abnormal Gait,stroke,"{'top': 0.840579710144927, 'left': 153.2173913043478, 'height': 329.5942028985507, 'width': 267.92753623188406}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,554,back,,Abnormal Gait,stroke,"{'top': 0.826086956521739, 'left': 153.2826086956522, 'height': 329.2391304347826, 'width': 267.23913043478257}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,555,back,,Abnormal Gait,stroke,"{'top': 0.8115942028985501, 'left': 153.34782608695653, 'height': 328.8840579710145, 'width': 266.5507246376811}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,556,back,,Abnormal Gait,stroke,"{'top': 0.7971014492753621, 'left': 153.41304347826087, 'height': 328.5289855072464, 'width': 265.8623188405797}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,557,back,,Abnormal Gait,stroke,"{'top': 0.7826086956521731, 'left': 153.47826086956522, 'height': 328.17391304347825, 'width': 265.17391304347825}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,558,back,,Abnormal Gait,stroke,"{'top': 0.768115942028985, 'left': 153.54347826086956, 'height': 327.8188405797101, 'width': 264.4855072463768}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,559,back,,Abnormal Gait,stroke,"{'top': 0.753623188405797, 'left': 153.6086956521739, 'height': 327.463768115942, 'width': 263.7971014492754}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,560,back,,Abnormal Gait,stroke,"{'top': 0.7391304347826081, 'left': 153.67391304347825, 'height': 327.1086956521739, 'width': 263.10869565217394}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,561,back,,Abnormal Gait,stroke,"{'top': 0.7246376811594201, 'left': 153.7391304347826, 'height': 326.7536231884058, 'width': 262.4202898550725}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,562,back,,Abnormal Gait,stroke,"{'top': 0.710144927536231, 'left': 153.80434782608697, 'height': 326.3985507246377, 'width': 261.731884057971}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,563,back,,Abnormal Gait,stroke,"{'top': 0.695652173913043, 'left': 153.8695652173913, 'height': 326.04347826086956, 'width': 261.04347826086956}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,564,back,,Abnormal Gait,stroke,"{'top': 0.6811594202898551, 'left': 153.93478260869566, 'height': 325.68840579710144, 'width': 260.3550724637681}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,565,back,,Abnormal Gait,stroke,"{'top': 0.6666666666666661, 'left': 154.0, 'height': 325.3333333333333, 'width': 259.6666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,566,back,,Abnormal Gait,stroke,"{'top': 0.652173913043478, 'left': 154.06521739130434, 'height': 324.9782608695652, 'width': 258.97826086956525}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,567,back,,Abnormal Gait,stroke,"{'top': 0.637681159420289, 'left': 154.1304347826087, 'height': 324.62318840579707, 'width': 258.28985507246375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,568,back,,Abnormal Gait,stroke,"{'top': 0.623188405797101, 'left': 154.19565217391303, 'height': 324.268115942029, 'width': 257.60144927536237}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,569,back,,Abnormal Gait,stroke,"{'top': 0.6086956521739131, 'left': 154.26086956521738, 'height': 323.9130434782608, 'width': 256.9130434782609}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,570,back,,Abnormal Gait,stroke,"{'top': 0.5942028985507241, 'left': 154.32608695652175, 'height': 323.55797101449275, 'width': 256.2246376811594}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,571,back,,Abnormal Gait,stroke,"{'top': 0.579710144927536, 'left': 154.3913043478261, 'height': 323.2028985507246, 'width': 255.53623188405797}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,572,back,,Abnormal Gait,stroke,"{'top': 0.565217391304347, 'left': 154.45652173913044, 'height': 322.8478260869565, 'width': 254.8478260869565}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,573,back,,Abnormal Gait,stroke,"{'top': 0.5507246376811591, 'left': 154.52173913043478, 'height': 322.4927536231884, 'width': 254.1594202898551}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,574,back,,Abnormal Gait,stroke,"{'top': 0.5362318840579711, 'left': 154.58695652173913, 'height': 322.13768115942025, 'width': 253.47101449275362}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,575,back,,Abnormal Gait,stroke,"{'top': 0.521739130434782, 'left': 154.65217391304347, 'height': 321.78260869565213, 'width': 252.78260869565216}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,576,back,,Abnormal Gait,stroke,"{'top': 0.507246376811594, 'left': 154.7173913043478, 'height': 321.427536231884, 'width': 252.09420289855075}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,577,back,,Abnormal Gait,stroke,"{'top': 0.49275362318840504, 'left': 154.7826086956522, 'height': 321.072463768116, 'width': 251.40579710144925}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,578,back,,Abnormal Gait,stroke,"{'top': 0.478260869565217, 'left': 154.84782608695653, 'height': 320.71739130434787, 'width': 250.71739130434784}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,579,back,,Abnormal Gait,stroke,"{'top': 0.46376811594202905, 'left': 154.91304347826087, 'height': 320.36231884057975, 'width': 250.02898550724638}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,580,back,,Abnormal Gait,stroke,"{'top': 0.44927536231884, 'left': 154.97826086956522, 'height': 320.0072463768116, 'width': 249.3405797101449}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,581,back,,Abnormal Gait,stroke,"{'top': 0.43478260869565205, 'left': 155.04347826086956, 'height': 319.6521739130435, 'width': 248.6521739130435}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,582,back,,Abnormal Gait,stroke,"{'top': 0.420289855072463, 'left': 155.1086956521739, 'height': 319.2971014492754, 'width': 247.96376811594203}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,583,back,,Abnormal Gait,stroke,"{'top': 0.40579710144927505, 'left': 155.17391304347825, 'height': 318.94202898550725, 'width': 247.27536231884062}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,584,back,,Abnormal Gait,stroke,"{'top': 0.39130434782608603, 'left': 155.23913043478262, 'height': 318.5869565217392, 'width': 246.58695652173913}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,585,back,,Abnormal Gait,stroke,"{'top': 0.376811594202898, 'left': 155.30434782608697, 'height': 318.231884057971, 'width': 245.89855072463766}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,586,back,,Abnormal Gait,stroke,"{'top': 0.36231884057971003, 'left': 155.3695652173913, 'height': 317.87681159420293, 'width': 245.2101449275362}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,587,back,,Abnormal Gait,stroke,"{'top': 0.347826086956521, 'left': 155.43478260869566, 'height': 317.5217391304348, 'width': 244.52173913043478}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,588,back,,Abnormal Gait,stroke,"{'top': 0.33333333333333304, 'left': 155.5, 'height': 317.1666666666667, 'width': 243.83333333333331}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,589,back,,Abnormal Gait,stroke,"{'top': 0.318840579710145, 'left': 155.56521739130434, 'height': 316.81159420289856, 'width': 243.1449275362319}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,590,back,,Abnormal Gait,stroke,"{'top': 0.30434782608695604, 'left': 155.6304347826087, 'height': 316.45652173913044, 'width': 242.45652173913044}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,591,back,,Abnormal Gait,stroke,"{'top': 0.289855072463768, 'left': 155.69565217391303, 'height': 316.1014492753623, 'width': 241.76811594202897}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,592,back,,Abnormal Gait,stroke,"{'top': 0.27536231884057905, 'left': 155.7608695652174, 'height': 315.7463768115942, 'width': 241.07971014492753}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,593,back,,Abnormal Gait,stroke,"{'top': 0.260869565217391, 'left': 155.82608695652175, 'height': 315.3913043478261, 'width': 240.39130434782606}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,594,back,,Abnormal Gait,stroke,"{'top': 0.24637681159420202, 'left': 155.8913043478261, 'height': 315.036231884058, 'width': 239.70289855072465}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,595,back,,Abnormal Gait,stroke,"{'top': 0.23188405797101402, 'left': 155.95652173913044, 'height': 314.6811594202899, 'width': 239.0144927536232}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,596,back,,Abnormal Gait,stroke,"{'top': 0.21739130434782603, 'left': 156.02173913043478, 'height': 314.32608695652175, 'width': 238.32608695652172}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,597,back,,Abnormal Gait,stroke,"{'top': 0.20289855072463703, 'left': 156.08695652173913, 'height': 313.9710144927536, 'width': 237.6376811594203}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,598,back,,Abnormal Gait,stroke,"{'top': 0.188405797101449, 'left': 156.15217391304347, 'height': 313.6159420289855, 'width': 236.94927536231884}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,599,back,,Abnormal Gait,stroke,"{'top': 0.17391304347826, 'left': 156.2173913043478, 'height': 313.2608695652174, 'width': 236.26086956521743}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,600,back,,Abnormal Gait,stroke,"{'top': 0.159420289855072, 'left': 156.2826086956522, 'height': 312.9057971014493, 'width': 235.57246376811594}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,601,back,,Abnormal Gait,stroke,"{'top': 0.144927536231884, 'left': 156.34782608695653, 'height': 312.5507246376812, 'width': 234.88405797101447}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,602,back,,Abnormal Gait,stroke,"{'top': 0.130434782608695, 'left': 156.41304347826087, 'height': 312.19565217391306, 'width': 234.195652173913}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,603,back,,Abnormal Gait,stroke,"{'top': 0.11594202898550701, 'left': 156.47826086956522, 'height': 311.84057971014494, 'width': 233.5072463768116}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,604,back,,Abnormal Gait,stroke,"{'top': 0.10144927536231801, 'left': 156.54347826086956, 'height': 311.4855072463768, 'width': 232.81884057971013}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,605,back,,Abnormal Gait,stroke,"{'top': 0.08695652173913, 'left': 156.6086956521739, 'height': 311.1304347826087, 'width': 232.13043478260872}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,606,back,,Abnormal Gait,stroke,"{'top': 0.072463768115942, 'left': 156.67391304347825, 'height': 310.77536231884056, 'width': 231.44202898550725}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,607,back,,Abnormal Gait,stroke,"{'top': 0.057971014492753006, 'left': 156.73913043478262, 'height': 310.4202898550725, 'width': 230.75362318840575}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,608,back,,Abnormal Gait,stroke,"{'top': 0.043478260869565, 'left': 156.80434782608697, 'height': 310.0652173913044, 'width': 230.06521739130434}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,609,back,,Abnormal Gait,stroke,"{'top': 0.028985507246376004, 'left': 156.8695652173913, 'height': 309.71014492753625, 'width': 229.37681159420288}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,610,back,,Abnormal Gait,stroke,"{'top': 0.014492753623188002, 'left': 156.93478260869566, 'height': 309.3550724637681, 'width': 228.68840579710147}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,611,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 157.0, 'height': 309.0, 'width': 228.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,612,back,,Abnormal Gait,stroke,"{'top': 0.136125654450261, 'left': 157.06806282722513, 'height': 308.4973821989529, 'width': 227.31413612565447}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,613,back,,Abnormal Gait,stroke,"{'top': 0.272251308900523, 'left': 157.13612565445027, 'height': 307.9947643979057, 'width': 226.62827225130889}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,614,back,,Abnormal Gait,stroke,"{'top': 0.40837696335078505, 'left': 157.2041884816754, 'height': 307.4921465968586, 'width': 225.94240837696336}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,615,back,,Abnormal Gait,stroke,"{'top': 0.544502617801047, 'left': 157.27225130890054, 'height': 306.9895287958115, 'width': 225.25654450261777}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,616,back,,Abnormal Gait,stroke,"{'top': 0.6806282722513081, 'left': 157.34031413612564, 'height': 306.4869109947644, 'width': 224.57068062827227}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,617,back,,Abnormal Gait,stroke,"{'top': 0.8167539267015701, 'left': 157.40837696335078, 'height': 305.9842931937173, 'width': 223.88481675392669}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,618,back,,Abnormal Gait,stroke,"{'top': 0.952879581151832, 'left': 157.4764397905759, 'height': 305.4816753926702, 'width': 223.19895287958116}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,619,back,,Abnormal Gait,stroke,"{'top': 1.089005235602094, 'left': 157.54450261780104, 'height': 304.979057591623, 'width': 222.51308900523563}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,620,back,,Abnormal Gait,stroke,"{'top': 1.225130890052356, 'left': 157.61256544502618, 'height': 304.4764397905759, 'width': 221.82722513089004}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,621,back,,Abnormal Gait,stroke,"{'top': 1.361256544502617, 'left': 157.6806282722513, 'height': 303.9738219895288, 'width': 221.1413612565445}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
