seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7qnc53007b3o6l18kjlo9h,714,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 9.11904761904762, 'height': 476.4404761904762, 'width': 251.86904761904762}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,715,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 9.3015873015873, 'height': 476.3492063492063, 'width': 251.63492063492066}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,716,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 9.484126984126984, 'height': 476.2579365079365, 'width': 251.40079365079367}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,717,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 9.666666666666666, 'height': 476.1666666666667, 'width': 251.16666666666666}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,718,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 9.84920634920635, 'height': 476.0753968253968, 'width': 250.93253968253967}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,719,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 10.031746031746032, 'height': 475.984126984127, 'width': 250.6984126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,720,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 10.214285714285715, 'height': 475.89285714285717, 'width': 250.46428571428572}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,721,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 10.396825396825397, 'height': 475.8015873015873, 'width': 250.23015873015876}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,722,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 10.579365079365079, 'height': 475.71031746031747, 'width': 249.99603174603172}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,723,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 10.761904761904761, 'height': 475.6190476190476, 'width': 249.76190476190476}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,724,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 10.944444444444445, 'height': 475.52777777777777, 'width': 249.52777777777777}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,725,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 11.126984126984127, 'height': 475.43650793650795, 'width': 249.2936507936508}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,726,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 11.30952380952381, 'height': 475.3452380952381, 'width': 249.0595238095238}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,727,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 11.492063492063492, 'height': 475.25396825396825, 'width': 248.8253968253968}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,728,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 11.674603174603174, 'height': 475.16269841269843, 'width': 248.59126984126985}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,729,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 11.857142857142856, 'height': 475.07142857142856, 'width': 248.35714285714286}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,730,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 12.03968253968254, 'height': 474.98015873015873, 'width': 248.1230158730159}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,731,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 12.222222222222221, 'height': 474.8888888888889, 'width': 247.88888888888886}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,732,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 12.404761904761905, 'height': 474.79761904761904, 'width': 247.6547619047619}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,733,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 12.587301587301587, 'height': 474.7063492063492, 'width': 247.4206349206349}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,734,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 12.76984126984127, 'height': 474.61507936507934, 'width': 247.18650793650795}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,735,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 12.952380952380953, 'height': 474.5238095238095, 'width': 246.95238095238096}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,736,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 13.134920634920634, 'height': 474.4325396825397, 'width': 246.71825396825395}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,737,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 13.317460317460316, 'height': 474.3412698412698, 'width': 246.484126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,738,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 13.5, 'height': 474.25, 'width': 246.25}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,739,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 13.682539682539682, 'height': 474.1587301587302, 'width': 246.01587301587304}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,740,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 13.865079365079366, 'height': 474.0674603174603, 'width': 245.78174603174605}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,741,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 14.047619047619047, 'height': 473.9761904761905, 'width': 245.54761904761904}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,742,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 14.23015873015873, 'height': 473.88492063492066, 'width': 245.31349206349205}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,743,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 14.412698412698411, 'height': 473.7936507936508, 'width': 245.0793650793651}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,744,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 14.595238095238097, 'height': 473.70238095238096, 'width': 244.8452380952381}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,745,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 14.777777777777779, 'height': 473.6111111111111, 'width': 244.61111111111114}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,746,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 14.96031746031746, 'height': 473.51984126984127, 'width': 244.3769841269841}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,747,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 15.142857142857142, 'height': 473.42857142857144, 'width': 244.14285714285714}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,748,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 15.325396825396826, 'height': 473.33730158730157, 'width': 243.90873015873015}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,749,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 15.507936507936508, 'height': 473.24603174603175, 'width': 243.6746031746032}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,750,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 15.69047619047619, 'height': 473.1547619047619, 'width': 243.4404761904762}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,751,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 15.873015873015872, 'height': 473.06349206349205, 'width': 243.2063492063492}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,752,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 16.055555555555557, 'height': 472.97222222222223, 'width': 242.97222222222223}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,753,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 16.23809523809524, 'height': 472.8809523809524, 'width': 242.73809523809524}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,754,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 16.42063492063492, 'height': 472.78968253968253, 'width': 242.50396825396828}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,755,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 16.6031746031746, 'height': 472.6984126984127, 'width': 242.2698412698413}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,756,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 16.785714285714285, 'height': 472.60714285714283, 'width': 242.03571428571428}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,757,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 16.96825396825397, 'height': 472.515873015873, 'width': 241.8015873015873}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,758,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 17.150793650793652, 'height': 472.4246031746032, 'width': 241.56746031746033}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,759,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 17.333333333333332, 'height': 472.3333333333333, 'width': 241.33333333333334}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,760,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 17.51587301587302, 'height': 472.2420634920635, 'width': 241.09920634920633}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,761,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 17.6984126984127, 'height': 472.1507936507937, 'width': 240.86507936507934}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,762,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 17.88095238095238, 'height': 472.0595238095238, 'width': 240.63095238095238}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,763,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 18.063492063492063, 'height': 471.968253968254, 'width': 240.39682539682542}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,764,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 18.246031746031747, 'height': 471.8769841269841, 'width': 240.16269841269843}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,765,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 18.42857142857143, 'height': 471.7857142857143, 'width': 239.9285714285714}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,766,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 18.61111111111111, 'height': 471.69444444444446, 'width': 239.69444444444443}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,767,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 18.793650793650794, 'height': 471.6031746031746, 'width': 239.46031746031747}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,768,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 18.976190476190478, 'height': 471.51190476190476, 'width': 239.22619047619048}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,769,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 19.158730158730158, 'height': 471.42063492063494, 'width': 238.99206349206352}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,770,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 19.341269841269842, 'height': 471.32936507936506, 'width': 238.75793650793648}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,771,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 19.523809523809522, 'height': 471.23809523809524, 'width': 238.52380952380952}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,772,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 19.706349206349206, 'height': 471.1468253968254, 'width': 238.28968253968253}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,773,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 19.88888888888889, 'height': 471.05555555555554, 'width': 238.05555555555557}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,774,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 20.07142857142857, 'height': 470.9642857142857, 'width': 237.8214285714286}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,775,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 20.253968253968253, 'height': 470.8730158730159, 'width': 237.58730158730157}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,776,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 20.436507936507937, 'height': 470.781746031746, 'width': 237.35317460317458}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,777,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 20.61904761904762, 'height': 470.6904761904762, 'width': 237.11904761904762}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,778,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 20.8015873015873, 'height': 470.5992063492063, 'width': 236.88492063492066}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,779,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 20.984126984126984, 'height': 470.5079365079365, 'width': 236.65079365079367}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,780,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 21.166666666666668, 'height': 470.4166666666667, 'width': 236.41666666666666}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,781,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 21.349206349206348, 'height': 470.3253968253968, 'width': 236.18253968253967}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,782,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 21.53174603174603, 'height': 470.234126984127, 'width': 235.9484126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,783,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 21.714285714285708, 'height': 470.14285714285717, 'width': 235.71428571428572}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,784,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 21.8968253968254, 'height': 470.0515873015873, 'width': 235.4801587301587}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,785,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 22.07936507936508, 'height': 469.96031746031747, 'width': 235.24603174603172}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,786,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 22.261904761904763, 'height': 469.8690476190476, 'width': 235.01190476190476}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,787,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 22.444444444444443, 'height': 469.77777777777777, 'width': 234.77777777777777}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,788,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 22.626984126984127, 'height': 469.68650793650795, 'width': 234.5436507936508}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,789,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 22.80952380952381, 'height': 469.5952380952381, 'width': 234.3095238095238}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,790,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 22.99206349206349, 'height': 469.50396825396825, 'width': 234.0753968253968}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,791,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 23.174603174603174, 'height': 469.41269841269843, 'width': 233.84126984126985}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,792,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 23.357142857142858, 'height': 469.32142857142856, 'width': 233.60714285714286}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,793,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 23.53968253968254, 'height': 469.23015873015873, 'width': 233.3730158730159}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,794,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 23.72222222222222, 'height': 469.1388888888889, 'width': 233.13888888888886}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,795,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 23.904761904761905, 'height': 469.04761904761904, 'width': 232.9047619047619}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,796,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 24.08730158730159, 'height': 468.9563492063492, 'width': 232.6706349206349}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,797,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 24.26984126984127, 'height': 468.86507936507934, 'width': 232.43650793650795}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,798,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 24.452380952380953, 'height': 468.7738095238095, 'width': 232.20238095238096}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,799,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 24.634920634920633, 'height': 468.6825396825397, 'width': 231.96825396825395}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,800,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 24.817460317460316, 'height': 468.5912698412698, 'width': 231.734126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,801,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 25.0, 'height': 468.5, 'width': 231.5}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
