seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lbly5003m3n6l9bjdqiyz,1257,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 179.009900990099, 'height': 330.2079207920792, 'width': 174.990099009901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1258,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 178.82178217821783, 'height': 330.25742574257424, 'width': 175.17821782178217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1259,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 178.63366336633663, 'height': 330.3069306930693, 'width': 175.36633663366337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1260,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 178.44554455445544, 'height': 330.35643564356434, 'width': 175.55445544554456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1261,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 178.25742574257424, 'height': 330.4059405940594, 'width': 175.74257425742576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1262,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 178.06930693069307, 'height': 330.45544554455444, 'width': 175.93069306930693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1263,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 177.88118811881188, 'height': 330.5049504950495, 'width': 176.11881188118812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1264,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 177.69306930693068, 'height': 330.55445544554453, 'width': 176.30693069306932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1265,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 177.5049504950495, 'height': 330.6039603960396, 'width': 176.4950495049505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1266,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 177.31683168316832, 'height': 330.65346534653463, 'width': 176.68316831683168}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1267,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 177.12871287128712, 'height': 330.7029702970297, 'width': 176.87128712871288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1268,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 176.94059405940595, 'height': 330.7524752475247, 'width': 177.05940594059405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1269,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 176.75247524752476, 'height': 330.8019801980198, 'width': 177.24752475247524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1270,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 176.56435643564356, 'height': 330.8514851485148, 'width': 177.43564356435644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1271,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 176.3762376237624, 'height': 330.9009900990099, 'width': 177.6237623762376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1272,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 176.1881188118812, 'height': 330.9504950495049, 'width': 177.8118811881188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1273,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 176.0, 'height': 331.0, 'width': 178.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1274,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.98260869565217, 'height': 330.9826086956522, 'width': 178.01739130434783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1275,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.96521739130435, 'height': 330.96521739130435, 'width': 178.03478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1276,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.94782608695652, 'height': 330.9478260869565, 'width': 178.05217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1277,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.9304347826087, 'height': 330.9304347826087, 'width': 178.0695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1278,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.91304347826087, 'height': 330.9130434782609, 'width': 178.08695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1279,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.89565217391305, 'height': 330.89565217391305, 'width': 178.10434782608695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1280,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.87826086956522, 'height': 330.8782608695652, 'width': 178.12173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1281,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.8608695652174, 'height': 330.8608695652174, 'width': 178.1391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1282,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.84347826086957, 'height': 330.8434782608696, 'width': 178.15652173913043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1283,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.82608695652175, 'height': 330.82608695652175, 'width': 178.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1284,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.80869565217392, 'height': 330.8086956521739, 'width': 178.19130434782608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1285,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.7913043478261, 'height': 330.7913043478261, 'width': 178.2086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1286,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.77391304347827, 'height': 330.7739130434783, 'width': 178.22608695652173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1287,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.75652173913045, 'height': 330.75652173913045, 'width': 178.24347826086955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1288,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.7391304347826, 'height': 330.7391304347826, 'width': 178.2608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1289,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.72173913043477, 'height': 330.7217391304348, 'width': 178.27826086956523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1290,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.70434782608694, 'height': 330.704347826087, 'width': 178.29565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1291,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.68695652173912, 'height': 330.68695652173915, 'width': 178.31304347826088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1292,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.6695652173913, 'height': 330.6695652173913, 'width': 178.3304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1293,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.65217391304347, 'height': 330.6521739130435, 'width': 178.34782608695653}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1294,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.63478260869564, 'height': 330.6347826086957, 'width': 178.36521739130436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1295,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.61739130434782, 'height': 330.61739130434785, 'width': 178.38260869565218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1296,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.6, 'height': 330.6, 'width': 178.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1297,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.58260869565217, 'height': 330.5826086956522, 'width': 178.41739130434783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1298,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.56521739130434, 'height': 330.5652173913044, 'width': 178.43478260869566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1299,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.54782608695652, 'height': 330.54782608695655, 'width': 178.45217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1300,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.5304347826087, 'height': 330.5304347826087, 'width': 178.4695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1301,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.51304347826087, 'height': 330.5130434782609, 'width': 178.48695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1302,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.49565217391304, 'height': 330.495652173913, 'width': 178.50434782608696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1303,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.47826086956522, 'height': 330.4782608695652, 'width': 178.52173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1304,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.4608695652174, 'height': 330.46086956521737, 'width': 178.5391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1305,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.44347826086957, 'height': 330.44347826086954, 'width': 178.55652173913043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1306,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.42608695652174, 'height': 330.4260869565217, 'width': 178.57391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1307,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.40869565217392, 'height': 330.4086956521739, 'width': 178.59130434782608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1308,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.3913043478261, 'height': 330.39130434782606, 'width': 178.6086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1309,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.37391304347827, 'height': 330.37391304347824, 'width': 178.62608695652173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1310,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.35652173913044, 'height': 330.3565217391304, 'width': 178.64347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1311,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.33913043478262, 'height': 330.3391304347826, 'width': 178.66086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1312,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.3217391304348, 'height': 330.32173913043476, 'width': 178.6782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1313,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.30434782608697, 'height': 330.30434782608694, 'width': 178.69565217391303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1314,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.28695652173914, 'height': 330.2869565217391, 'width': 178.71304347826086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1315,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.26956521739132, 'height': 330.2695652173913, 'width': 178.73043478260868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1316,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.2521739130435, 'height': 330.25217391304346, 'width': 178.7478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1317,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.23478260869564, 'height': 330.23478260869564, 'width': 178.76521739130436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1318,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.2173913043478, 'height': 330.2173913043478, 'width': 178.7826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1319,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.2, 'height': 330.2, 'width': 178.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1320,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.18260869565216, 'height': 330.18260869565216, 'width': 178.81739130434784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1321,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.16521739130434, 'height': 330.16521739130434, 'width': 178.83478260869566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1322,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.1478260869565, 'height': 330.1478260869565, 'width': 178.8521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1323,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.1304347826087, 'height': 330.1304347826087, 'width': 178.8695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1324,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.11304347826086, 'height': 330.11304347826086, 'width': 178.88695652173914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1325,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.09565217391304, 'height': 330.09565217391304, 'width': 178.90434782608696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1326,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.0782608695652, 'height': 330.0782608695652, 'width': 178.9217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1327,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.0608695652174, 'height': 330.0608695652174, 'width': 178.9391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1328,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.04347826086956, 'height': 330.04347826086956, 'width': 178.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1329,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.02608695652174, 'height': 330.02608695652174, 'width': 178.97391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1330,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 175.0086956521739, 'height': 330.0086956521739, 'width': 178.9913043478261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1331,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.9913043478261, 'height': 329.9913043478261, 'width': 179.0086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1332,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.97391304347826, 'height': 329.97391304347826, 'width': 179.02608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1333,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.95652173913044, 'height': 329.95652173913044, 'width': 179.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1334,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.9391304347826, 'height': 329.9391304347826, 'width': 179.0608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1335,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.9217391304348, 'height': 329.9217391304348, 'width': 179.0782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1336,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.90434782608696, 'height': 329.90434782608696, 'width': 179.09565217391304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1337,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.88695652173914, 'height': 329.88695652173914, 'width': 179.11304347826086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1338,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.8695652173913, 'height': 329.8695652173913, 'width': 179.1304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1339,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.8521739130435, 'height': 329.8521739130435, 'width': 179.1478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1340,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.83478260869566, 'height': 329.83478260869566, 'width': 179.16521739130434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1341,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.81739130434784, 'height': 329.81739130434784, 'width': 179.18260869565216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1342,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.8, 'height': 329.8, 'width': 179.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1343,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.7826086956522, 'height': 329.7826086956522, 'width': 179.2173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1344,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.76521739130436, 'height': 329.76521739130436, 'width': 179.23478260869564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
