seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld370jn002f3o6luhtp48iu,2294,back,,Abnormal Gait,stroke,"{'top': 7.236842105263157, 'left': 127.98684210526315, 'height': 320.7993421052631, 'width': 255.9309210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2295,back,,Abnormal Gait,stroke,"{'top': 7.315789473684211, 'left': 128.31578947368422, 'height': 320.3157894736842, 'width': 255.15789473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2296,back,,Abnormal Gait,stroke,"{'top': 7.394736842105264, 'left': 128.64473684210526, 'height': 319.83223684210526, 'width': 254.38486842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2297,back,,Abnormal Gait,stroke,"{'top': 7.473684210526316, 'left': 128.9736842105263, 'height': 319.3486842105263, 'width': 253.61184210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2298,back,,Abnormal Gait,stroke,"{'top': 7.552631578947368, 'left': 129.30263157894737, 'height': 318.8651315789474, 'width': 252.83881578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2299,back,,Abnormal Gait,stroke,"{'top': 7.631578947368421, 'left': 129.63157894736844, 'height': 318.3815789473684, 'width': 252.06578947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2300,back,,Abnormal Gait,stroke,"{'top': 7.710526315789474, 'left': 129.96052631578948, 'height': 317.8980263157895, 'width': 251.29276315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2301,back,,Abnormal Gait,stroke,"{'top': 7.789473684210526, 'left': 130.28947368421052, 'height': 317.4144736842105, 'width': 250.51973684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2302,back,,Abnormal Gait,stroke,"{'top': 7.868421052631579, 'left': 130.61842105263156, 'height': 316.9309210526316, 'width': 249.74671052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2303,back,,Abnormal Gait,stroke,"{'top': 7.947368421052632, 'left': 130.94736842105263, 'height': 316.4473684210526, 'width': 248.97368421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2304,back,,Abnormal Gait,stroke,"{'top': 8.026315789473685, 'left': 131.2763157894737, 'height': 315.9638157894737, 'width': 248.20065789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2305,back,,Abnormal Gait,stroke,"{'top': 8.105263157894736, 'left': 131.60526315789474, 'height': 315.48026315789474, 'width': 247.42763157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2306,back,,Abnormal Gait,stroke,"{'top': 8.18421052631579, 'left': 131.93421052631578, 'height': 314.9967105263158, 'width': 246.65460526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2307,back,,Abnormal Gait,stroke,"{'top': 8.263157894736842, 'left': 132.26315789473685, 'height': 314.5131578947369, 'width': 245.8815789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2308,back,,Abnormal Gait,stroke,"{'top': 8.342105263157894, 'left': 132.5921052631579, 'height': 314.02960526315786, 'width': 245.10855263157893}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2309,back,,Abnormal Gait,stroke,"{'top': 8.421052631578949, 'left': 132.92105263157896, 'height': 313.54605263157896, 'width': 244.33552631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2310,back,,Abnormal Gait,stroke,"{'top': 8.5, 'left': 133.25, 'height': 313.0625, 'width': 243.5625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2311,back,,Abnormal Gait,stroke,"{'top': 8.578947368421051, 'left': 133.57894736842104, 'height': 312.57894736842104, 'width': 242.78947368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2312,back,,Abnormal Gait,stroke,"{'top': 8.657894736842106, 'left': 133.9078947368421, 'height': 312.09539473684214, 'width': 242.01644736842107}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2313,back,,Abnormal Gait,stroke,"{'top': 8.736842105263158, 'left': 134.23684210526315, 'height': 311.6118421052631, 'width': 241.2434210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2314,back,,Abnormal Gait,stroke,"{'top': 8.81578947368421, 'left': 134.56578947368422, 'height': 311.1282894736842, 'width': 240.47039473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2315,back,,Abnormal Gait,stroke,"{'top': 8.894736842105264, 'left': 134.89473684210526, 'height': 310.64473684210526, 'width': 239.69736842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2316,back,,Abnormal Gait,stroke,"{'top': 8.973684210526315, 'left': 135.2236842105263, 'height': 310.1611842105263, 'width': 238.92434210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2317,back,,Abnormal Gait,stroke,"{'top': 9.052631578947368, 'left': 135.55263157894737, 'height': 309.6776315789474, 'width': 238.15131578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2318,back,,Abnormal Gait,stroke,"{'top': 9.131578947368421, 'left': 135.88157894736844, 'height': 309.1940789473684, 'width': 237.37828947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2319,back,,Abnormal Gait,stroke,"{'top': 9.210526315789474, 'left': 136.21052631578948, 'height': 308.7105263157895, 'width': 236.60526315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2320,back,,Abnormal Gait,stroke,"{'top': 9.289473684210526, 'left': 136.53947368421052, 'height': 308.2269736842105, 'width': 235.83223684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2321,back,,Abnormal Gait,stroke,"{'top': 9.368421052631579, 'left': 136.86842105263156, 'height': 307.7434210526316, 'width': 235.05921052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2322,back,,Abnormal Gait,stroke,"{'top': 9.447368421052632, 'left': 137.19736842105263, 'height': 307.2598684210526, 'width': 234.28618421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2323,back,,Abnormal Gait,stroke,"{'top': 9.526315789473685, 'left': 137.5263157894737, 'height': 306.7763157894737, 'width': 233.51315789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2324,back,,Abnormal Gait,stroke,"{'top': 9.605263157894736, 'left': 137.85526315789474, 'height': 306.29276315789474, 'width': 232.74013157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2325,back,,Abnormal Gait,stroke,"{'top': 9.68421052631579, 'left': 138.18421052631578, 'height': 305.8092105263158, 'width': 231.96710526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2326,back,,Abnormal Gait,stroke,"{'top': 9.763157894736842, 'left': 138.51315789473685, 'height': 305.3256578947369, 'width': 231.1940789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2327,back,,Abnormal Gait,stroke,"{'top': 9.842105263157894, 'left': 138.8421052631579, 'height': 304.84210526315786, 'width': 230.42105263157893}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2328,back,,Abnormal Gait,stroke,"{'top': 9.921052631578949, 'left': 139.17105263157896, 'height': 304.35855263157896, 'width': 229.64802631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2329,back,,Abnormal Gait,stroke,"{'top': 10.0, 'left': 139.5, 'height': 303.875, 'width': 228.875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2330,back,,Abnormal Gait,stroke,"{'top': 10.078947368421051, 'left': 139.82894736842104, 'height': 303.39144736842104, 'width': 228.10197368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2331,back,,Abnormal Gait,stroke,"{'top': 10.157894736842106, 'left': 140.1578947368421, 'height': 302.90789473684214, 'width': 227.32894736842107}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2332,back,,Abnormal Gait,stroke,"{'top': 10.236842105263158, 'left': 140.48684210526315, 'height': 302.4243421052631, 'width': 226.5559210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2333,back,,Abnormal Gait,stroke,"{'top': 10.31578947368421, 'left': 140.81578947368422, 'height': 301.9407894736842, 'width': 225.78289473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2334,back,,Abnormal Gait,stroke,"{'top': 10.394736842105264, 'left': 141.14473684210526, 'height': 301.45723684210526, 'width': 225.00986842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2335,back,,Abnormal Gait,stroke,"{'top': 10.473684210526315, 'left': 141.4736842105263, 'height': 300.9736842105263, 'width': 224.23684210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2336,back,,Abnormal Gait,stroke,"{'top': 10.552631578947368, 'left': 141.80263157894737, 'height': 300.4901315789474, 'width': 223.46381578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2337,back,,Abnormal Gait,stroke,"{'top': 10.631578947368421, 'left': 142.13157894736844, 'height': 300.0065789473684, 'width': 222.69078947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2338,back,,Abnormal Gait,stroke,"{'top': 10.710526315789474, 'left': 142.46052631578948, 'height': 299.5230263157895, 'width': 221.91776315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2339,back,,Abnormal Gait,stroke,"{'top': 10.789473684210526, 'left': 142.78947368421052, 'height': 299.0394736842105, 'width': 221.14473684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2340,back,,Abnormal Gait,stroke,"{'top': 10.868421052631579, 'left': 143.11842105263156, 'height': 298.5559210526316, 'width': 220.37171052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2341,back,,Abnormal Gait,stroke,"{'top': 10.947368421052632, 'left': 143.44736842105263, 'height': 298.0723684210526, 'width': 219.59868421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2342,back,,Abnormal Gait,stroke,"{'top': 11.026315789473685, 'left': 143.7763157894737, 'height': 297.5888157894737, 'width': 218.82565789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2343,back,,Abnormal Gait,stroke,"{'top': 11.105263157894736, 'left': 144.10526315789474, 'height': 297.10526315789474, 'width': 218.05263157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2344,back,,Abnormal Gait,stroke,"{'top': 11.18421052631579, 'left': 144.43421052631578, 'height': 296.6217105263158, 'width': 217.27960526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2345,back,,Abnormal Gait,stroke,"{'top': 11.263157894736842, 'left': 144.76315789473685, 'height': 296.1381578947369, 'width': 216.5065789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2346,back,,Abnormal Gait,stroke,"{'top': 11.342105263157894, 'left': 145.0921052631579, 'height': 295.65460526315786, 'width': 215.73355263157893}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2347,back,,Abnormal Gait,stroke,"{'top': 11.421052631578949, 'left': 145.42105263157896, 'height': 295.17105263157896, 'width': 214.96052631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2348,back,,Abnormal Gait,stroke,"{'top': 11.5, 'left': 145.75, 'height': 294.6875, 'width': 214.1875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2349,back,,Abnormal Gait,stroke,"{'top': 11.578947368421051, 'left': 146.07894736842104, 'height': 294.20394736842104, 'width': 213.41447368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2350,back,,Abnormal Gait,stroke,"{'top': 11.657894736842106, 'left': 146.4078947368421, 'height': 293.72039473684214, 'width': 212.64144736842107}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2351,back,,Abnormal Gait,stroke,"{'top': 11.736842105263158, 'left': 146.73684210526315, 'height': 293.2368421052631, 'width': 211.8684210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2352,back,,Abnormal Gait,stroke,"{'top': 11.81578947368421, 'left': 147.06578947368422, 'height': 292.7532894736842, 'width': 211.09539473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2353,back,,Abnormal Gait,stroke,"{'top': 11.894736842105264, 'left': 147.39473684210526, 'height': 292.26973684210526, 'width': 210.32236842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2354,back,,Abnormal Gait,stroke,"{'top': 11.973684210526315, 'left': 147.7236842105263, 'height': 291.7861842105263, 'width': 209.54934210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2355,back,,Abnormal Gait,stroke,"{'top': 12.052631578947368, 'left': 148.05263157894737, 'height': 291.3026315789474, 'width': 208.77631578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2356,back,,Abnormal Gait,stroke,"{'top': 12.131578947368421, 'left': 148.38157894736844, 'height': 290.8190789473684, 'width': 208.00328947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2357,back,,Abnormal Gait,stroke,"{'top': 12.210526315789474, 'left': 148.71052631578948, 'height': 290.3355263157895, 'width': 207.23026315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2358,back,,Abnormal Gait,stroke,"{'top': 12.289473684210526, 'left': 149.03947368421052, 'height': 289.8519736842105, 'width': 206.45723684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2359,back,,Abnormal Gait,stroke,"{'top': 12.368421052631579, 'left': 149.36842105263156, 'height': 289.3684210526316, 'width': 205.68421052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2360,back,,Abnormal Gait,stroke,"{'top': 12.447368421052632, 'left': 149.69736842105263, 'height': 288.8848684210526, 'width': 204.91118421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2361,back,,Abnormal Gait,stroke,"{'top': 12.526315789473685, 'left': 150.0263157894737, 'height': 288.4013157894737, 'width': 204.13815789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2362,back,,Abnormal Gait,stroke,"{'top': 12.605263157894736, 'left': 150.35526315789474, 'height': 287.91776315789474, 'width': 203.36513157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2363,back,,Abnormal Gait,stroke,"{'top': 12.68421052631579, 'left': 150.68421052631578, 'height': 287.4342105263158, 'width': 202.59210526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2364,back,,Abnormal Gait,stroke,"{'top': 12.763157894736842, 'left': 151.01315789473685, 'height': 286.9506578947369, 'width': 201.8190789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2365,back,,Abnormal Gait,stroke,"{'top': 12.842105263157894, 'left': 151.3421052631579, 'height': 286.46710526315786, 'width': 201.046052631579}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2366,back,,Abnormal Gait,stroke,"{'top': 12.921052631578949, 'left': 151.67105263157896, 'height': 285.98355263157896, 'width': 200.27302631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2367,back,,Abnormal Gait,stroke,"{'top': 13.0, 'left': 152.0, 'height': 285.5, 'width': 199.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2368,back,,Abnormal Gait,stroke,"{'top': 13.078947368421051, 'left': 152.32894736842104, 'height': 285.01644736842104, 'width': 198.72697368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2369,back,,Abnormal Gait,stroke,"{'top': 13.157894736842104, 'left': 152.6578947368421, 'height': 284.53289473684214, 'width': 197.95394736842107}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2370,back,,Abnormal Gait,stroke,"{'top': 13.236842105263158, 'left': 152.98684210526315, 'height': 284.0493421052631, 'width': 197.1809210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2371,back,,Abnormal Gait,stroke,"{'top': 13.315789473684212, 'left': 153.31578947368422, 'height': 283.5657894736842, 'width': 196.40789473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2372,back,,Abnormal Gait,stroke,"{'top': 13.394736842105264, 'left': 153.64473684210526, 'height': 283.08223684210526, 'width': 195.63486842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2373,back,,Abnormal Gait,stroke,"{'top': 13.473684210526315, 'left': 153.9736842105263, 'height': 282.5986842105263, 'width': 194.86184210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2374,back,,Abnormal Gait,stroke,"{'top': 13.552631578947368, 'left': 154.30263157894737, 'height': 282.1151315789474, 'width': 194.08881578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2375,back,,Abnormal Gait,stroke,"{'top': 13.631578947368421, 'left': 154.6315789473684, 'height': 281.63157894736844, 'width': 193.3157894736842}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2376,back,,Abnormal Gait,stroke,"{'top': 13.710526315789473, 'left': 154.96052631578948, 'height': 281.1480263157895, 'width': 192.54276315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2377,back,,Abnormal Gait,stroke,"{'top': 13.789473684210527, 'left': 155.28947368421052, 'height': 280.6644736842105, 'width': 191.76973684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2378,back,,Abnormal Gait,stroke,"{'top': 13.868421052631579, 'left': 155.6184210526316, 'height': 280.18092105263156, 'width': 190.9967105263158}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2379,back,,Abnormal Gait,stroke,"{'top': 13.947368421052632, 'left': 155.94736842105263, 'height': 279.6973684210526, 'width': 190.22368421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2380,back,,Abnormal Gait,stroke,"{'top': 14.026315789473685, 'left': 156.2763157894737, 'height': 279.2138157894737, 'width': 189.45065789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2381,back,,Abnormal Gait,stroke,"{'top': 14.105263157894736, 'left': 156.60526315789474, 'height': 278.73026315789474, 'width': 188.67763157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2382,back,,Abnormal Gait,stroke,"{'top': 14.184210526315788, 'left': 156.93421052631578, 'height': 278.2467105263158, 'width': 187.90460526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
