seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8xxc8w00093o6lcq5eithl,193,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 319.63492063492066, 'width': 123.39682539682542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,194,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 319.6984126984127, 'width': 123.93650793650795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,195,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 319.76190476190476, 'width': 124.47619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,196,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 319.8253968253968, 'width': 125.01587301587301}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,197,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 319.8888888888889, 'width': 125.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,198,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 319.95238095238096, 'width': 126.09523809523807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,199,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.015873015873, 'width': 126.63492063492066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,200,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.07936507936506, 'width': 127.17460317460319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,201,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.14285714285717, 'width': 127.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,202,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.2063492063492, 'width': 128.25396825396825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,203,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.26984126984127, 'width': 128.79365079365078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,204,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.3333333333333, 'width': 129.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,205,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.3968253968254, 'width': 129.87301587301585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,206,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.46031746031747, 'width': 130.41269841269843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,207,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.5238095238095, 'width': 130.95238095238096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,208,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.58730158730157, 'width': 131.4920634920635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,209,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.6507936507937, 'width': 132.03174603174602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,210,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.7142857142857, 'width': 132.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,211,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.77777777777777, 'width': 133.1111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,212,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.8412698412698, 'width': 133.65079365079367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,213,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.9047619047619, 'width': 134.1904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,214,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 320.968253968254, 'width': 134.73015873015873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,215,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.031746031746, 'width': 135.26984126984127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,216,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.0952380952381, 'width': 135.8095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,217,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.1587301587302, 'width': 136.34920634920633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,218,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.22222222222223, 'width': 136.8888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,219,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.2857142857143, 'width': 137.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,220,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.3492063492063, 'width': 137.96825396825398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,221,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.41269841269843, 'width': 138.5079365079365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,222,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.4761904761905, 'width': 139.04761904761904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,223,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.53968253968253, 'width': 139.58730158730157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,224,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.6031746031746, 'width': 140.1269841269841}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,225,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.6666666666667, 'width': 140.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,226,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.73015873015873, 'width': 141.20634920634922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,227,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.7936507936508, 'width': 141.74603174603175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,228,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.85714285714283, 'width': 142.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,229,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.92063492063494, 'width': 142.8253968253968}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,230,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 321.984126984127, 'width': 143.3650793650794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,231,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.04761904761904, 'width': 143.90476190476193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,232,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.1111111111111, 'width': 144.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,233,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.1746031746032, 'width': 144.984126984127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,234,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.23809523809524, 'width': 145.52380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,235,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.3015873015873, 'width': 146.06349206349205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,236,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.36507936507934, 'width': 146.60317460317458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,237,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.42857142857144, 'width': 147.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,238,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.4920634920635, 'width': 147.6825396825397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,239,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.55555555555554, 'width': 148.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,240,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.6190476190476, 'width': 148.76190476190476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,241,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.6825396825397, 'width': 149.3015873015873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,242,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.74603174603175, 'width': 149.84126984126982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,243,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.8095238095238, 'width': 150.3809523809524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,244,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.87301587301585, 'width': 150.92063492063494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,245,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 322.93650793650795, 'width': 151.46031746031747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,246,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 323.0, 'width': 152.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,247,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 261.09090909090907, 'height': 324.1212121212121, 'width': 151.969696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,248,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 260.1818181818182, 'height': 325.24242424242425, 'width': 151.93939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,249,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 259.27272727272725, 'height': 326.3636363636364, 'width': 151.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,250,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 258.3636363636364, 'height': 327.4848484848485, 'width': 151.87878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,251,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.45454545454544, 'height': 328.6060606060606, 'width': 151.84848484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,252,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.54545454545456, 'height': 329.72727272727275, 'width': 151.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,253,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 255.63636363636363, 'height': 330.8484848484849, 'width': 151.7878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,254,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 254.72727272727272, 'height': 331.969696969697, 'width': 151.75757575757578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,255,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 253.8181818181818, 'height': 333.09090909090907, 'width': 151.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,256,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 252.9090909090909, 'height': 334.2121212121212, 'width': 151.69696969696972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,257,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 252.0, 'height': 335.3333333333333, 'width': 151.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,258,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 251.0909090909091, 'height': 336.45454545454544, 'width': 151.63636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,259,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 250.1818181818182, 'height': 337.57575757575756, 'width': 151.60606060606062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,260,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 249.27272727272728, 'height': 338.6969696969697, 'width': 151.5757575757576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,261,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 248.36363636363637, 'height': 339.8181818181818, 'width': 151.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,262,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 247.45454545454544, 'height': 340.93939393939394, 'width': 151.51515151515156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,263,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 246.54545454545456, 'height': 342.06060606060606, 'width': 151.48484848484844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,264,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 245.63636363636363, 'height': 343.1818181818182, 'width': 151.4545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,265,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 244.72727272727272, 'height': 344.3030303030303, 'width': 151.4242424242424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,266,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 243.8181818181818, 'height': 345.42424242424244, 'width': 151.39393939393938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,267,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 242.9090909090909, 'height': 346.54545454545456, 'width': 151.36363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,268,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 242.0, 'height': 347.6666666666667, 'width': 151.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,269,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 241.0909090909091, 'height': 348.7878787878788, 'width': 151.30303030303028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,270,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 240.1818181818182, 'height': 349.90909090909093, 'width': 151.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,271,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 239.27272727272728, 'height': 351.030303030303, 'width': 151.24242424242422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,272,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 238.36363636363637, 'height': 352.1515151515151, 'width': 151.2121212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xxc8w00093o6lcq5eithl,273,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 237.45454545454544, 'height': 353.27272727272725, 'width': 151.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
