seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lb2my003i3n6lesxxkgpf,574,left side,,Abnormal Gait,stroke,"{'top': 10.42483660130719, 'left': 294.6143790849673, 'height': 346.3071895424837, 'width': 183.09150326797385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,575,left side,,Abnormal Gait,stroke,"{'top': 10.470588235294118, 'left': 294.5882352941176, 'height': 346.2941176470588, 'width': 183.47058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,576,left side,,Abnormal Gait,stroke,"{'top': 10.516339869281046, 'left': 294.562091503268, 'height': 346.28104575163394, 'width': 183.84967320261438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,577,left side,,Abnormal Gait,stroke,"{'top': 10.562091503267974, 'left': 294.5359477124183, 'height': 346.26797385620915, 'width': 184.22875816993462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,578,left side,,Abnormal Gait,stroke,"{'top': 10.607843137254902, 'left': 294.5098039215686, 'height': 346.2549019607843, 'width': 184.60784313725492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,579,left side,,Abnormal Gait,stroke,"{'top': 10.65359477124183, 'left': 294.48366013071893, 'height': 346.24183006535947, 'width': 184.9869281045752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,580,left side,,Abnormal Gait,stroke,"{'top': 10.69934640522876, 'left': 294.4575163398693, 'height': 346.2287581699346, 'width': 185.3660130718954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,581,left side,,Abnormal Gait,stroke,"{'top': 10.745098039215687, 'left': 294.4313725490196, 'height': 346.2156862745098, 'width': 185.7450980392157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,582,left side,,Abnormal Gait,stroke,"{'top': 10.790849673202615, 'left': 294.4052287581699, 'height': 346.202614379085, 'width': 186.12418300653593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,583,left side,,Abnormal Gait,stroke,"{'top': 10.836601307189543, 'left': 294.37908496732024, 'height': 346.18954248366015, 'width': 186.50326797385623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,584,left side,,Abnormal Gait,stroke,"{'top': 10.882352941176471, 'left': 294.3529411764706, 'height': 346.1764705882353, 'width': 186.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,585,left side,,Abnormal Gait,stroke,"{'top': 10.928104575163399, 'left': 294.3267973856209, 'height': 346.16339869281046, 'width': 187.2614379084967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,586,left side,,Abnormal Gait,stroke,"{'top': 10.973856209150327, 'left': 294.30065359477123, 'height': 346.1503267973856, 'width': 187.640522875817}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,587,left side,,Abnormal Gait,stroke,"{'top': 11.019607843137255, 'left': 294.27450980392155, 'height': 346.13725490196083, 'width': 188.0196078431373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,588,left side,,Abnormal Gait,stroke,"{'top': 11.065359477124183, 'left': 294.2483660130719, 'height': 346.124183006536, 'width': 188.39869281045748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,589,left side,,Abnormal Gait,stroke,"{'top': 11.11111111111111, 'left': 294.22222222222223, 'height': 346.11111111111114, 'width': 188.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,590,left side,,Abnormal Gait,stroke,"{'top': 11.156862745098039, 'left': 294.19607843137254, 'height': 346.0980392156863, 'width': 189.15686274509807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,591,left side,,Abnormal Gait,stroke,"{'top': 11.202614379084967, 'left': 294.16993464052285, 'height': 346.0849673202614, 'width': 189.5359477124183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,592,left side,,Abnormal Gait,stroke,"{'top': 11.248366013071895, 'left': 294.1437908496732, 'height': 346.07189542483655, 'width': 189.91503267973854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,593,left side,,Abnormal Gait,stroke,"{'top': 11.294117647058822, 'left': 294.11764705882354, 'height': 346.05882352941177, 'width': 190.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,594,left side,,Abnormal Gait,stroke,"{'top': 11.339869281045752, 'left': 294.09150326797385, 'height': 346.0457516339869, 'width': 190.67320261437908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,595,left side,,Abnormal Gait,stroke,"{'top': 11.38562091503268, 'left': 294.06535947712416, 'height': 346.0326797385621, 'width': 191.05228758169937}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,596,left side,,Abnormal Gait,stroke,"{'top': 11.431372549019608, 'left': 294.03921568627453, 'height': 346.01960784313724, 'width': 191.4313725490196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,597,left side,,Abnormal Gait,stroke,"{'top': 11.477124183006536, 'left': 294.01307189542484, 'height': 346.0065359477124, 'width': 191.81045751633985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,598,left side,,Abnormal Gait,stroke,"{'top': 11.522875816993464, 'left': 293.98692810457516, 'height': 345.9934640522876, 'width': 192.18954248366015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,599,left side,,Abnormal Gait,stroke,"{'top': 11.568627450980392, 'left': 293.96078431372547, 'height': 345.98039215686276, 'width': 192.5686274509804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,600,left side,,Abnormal Gait,stroke,"{'top': 11.614379084967322, 'left': 293.93464052287584, 'height': 345.9673202614379, 'width': 192.94771241830063}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,601,left side,,Abnormal Gait,stroke,"{'top': 11.66013071895425, 'left': 293.90849673202615, 'height': 345.9542483660131, 'width': 193.32679738562092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,602,left side,,Abnormal Gait,stroke,"{'top': 11.705882352941178, 'left': 293.88235294117646, 'height': 345.94117647058823, 'width': 193.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,603,left side,,Abnormal Gait,stroke,"{'top': 11.751633986928105, 'left': 293.8562091503268, 'height': 345.92810457516345, 'width': 194.08496732026146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,604,left side,,Abnormal Gait,stroke,"{'top': 11.797385620915033, 'left': 293.83006535947715, 'height': 345.9150326797386, 'width': 194.4640522875817}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,605,left side,,Abnormal Gait,stroke,"{'top': 11.843137254901961, 'left': 293.80392156862746, 'height': 345.9019607843137, 'width': 194.84313725490193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,606,left side,,Abnormal Gait,stroke,"{'top': 11.88888888888889, 'left': 293.77777777777777, 'height': 345.88888888888886, 'width': 195.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,607,left side,,Abnormal Gait,stroke,"{'top': 11.934640522875817, 'left': 293.7516339869281, 'height': 345.875816993464, 'width': 195.60130718954252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,608,left side,,Abnormal Gait,stroke,"{'top': 11.980392156862745, 'left': 293.72549019607845, 'height': 345.86274509803917, 'width': 195.9803921568627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,609,left side,,Abnormal Gait,stroke,"{'top': 12.026143790849673, 'left': 293.69934640522877, 'height': 345.8496732026144, 'width': 196.359477124183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,610,left side,,Abnormal Gait,stroke,"{'top': 12.071895424836601, 'left': 293.6732026143791, 'height': 345.83660130718954, 'width': 196.7385620915033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,611,left side,,Abnormal Gait,stroke,"{'top': 12.117647058823529, 'left': 293.6470588235294, 'height': 345.8235294117647, 'width': 197.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,612,left side,,Abnormal Gait,stroke,"{'top': 12.163398692810457, 'left': 293.62091503267976, 'height': 345.81045751633985, 'width': 197.49673202614377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,613,left side,,Abnormal Gait,stroke,"{'top': 12.209150326797385, 'left': 293.5947712418301, 'height': 345.797385620915, 'width': 197.87581699346407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,614,left side,,Abnormal Gait,stroke,"{'top': 12.254901960784313, 'left': 293.5686274509804, 'height': 345.7843137254902, 'width': 198.2549019607843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,615,left side,,Abnormal Gait,stroke,"{'top': 12.300653594771243, 'left': 293.5424836601307, 'height': 345.7712418300654, 'width': 198.6339869281046}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,616,left side,,Abnormal Gait,stroke,"{'top': 12.34640522875817, 'left': 293.51633986928107, 'height': 345.75816993464053, 'width': 199.0130718954248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,617,left side,,Abnormal Gait,stroke,"{'top': 12.392156862745098, 'left': 293.4901960784314, 'height': 345.7450980392157, 'width': 199.39215686274508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,618,left side,,Abnormal Gait,stroke,"{'top': 12.437908496732026, 'left': 293.4640522875817, 'height': 345.73202614379085, 'width': 199.77124183006538}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,619,left side,,Abnormal Gait,stroke,"{'top': 12.483660130718954, 'left': 293.437908496732, 'height': 345.71895424836606, 'width': 200.15032679738562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,620,left side,,Abnormal Gait,stroke,"{'top': 12.529411764705882, 'left': 293.4117647058824, 'height': 345.7058823529412, 'width': 200.52941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,621,left side,,Abnormal Gait,stroke,"{'top': 12.57516339869281, 'left': 293.3856209150327, 'height': 345.6928104575163, 'width': 200.90849673202615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,622,left side,,Abnormal Gait,stroke,"{'top': 12.620915032679738, 'left': 293.359477124183, 'height': 345.6797385620915, 'width': 201.2875816993464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,623,left side,,Abnormal Gait,stroke,"{'top': 12.666666666666666, 'left': 293.3333333333333, 'height': 345.66666666666663, 'width': 201.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,624,left side,,Abnormal Gait,stroke,"{'top': 12.712418300653596, 'left': 293.3071895424837, 'height': 345.65359477124184, 'width': 202.04575163398692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,625,left side,,Abnormal Gait,stroke,"{'top': 12.758169934640524, 'left': 293.281045751634, 'height': 345.640522875817, 'width': 202.42483660130716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,626,left side,,Abnormal Gait,stroke,"{'top': 12.803921568627452, 'left': 293.2549019607843, 'height': 345.62745098039215, 'width': 202.80392156862746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,627,left side,,Abnormal Gait,stroke,"{'top': 12.84967320261438, 'left': 293.2287581699346, 'height': 345.6143790849673, 'width': 203.18300653594775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,628,left side,,Abnormal Gait,stroke,"{'top': 12.895424836601308, 'left': 293.202614379085, 'height': 345.60130718954247, 'width': 203.56209150326794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,629,left side,,Abnormal Gait,stroke,"{'top': 12.941176470588236, 'left': 293.1764705882353, 'height': 345.5882352941176, 'width': 203.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,630,left side,,Abnormal Gait,stroke,"{'top': 12.986928104575163, 'left': 293.1503267973856, 'height': 345.57516339869284, 'width': 204.32026143790853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,631,left side,,Abnormal Gait,stroke,"{'top': 13.032679738562091, 'left': 293.12418300653593, 'height': 345.562091503268, 'width': 204.69934640522877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,632,left side,,Abnormal Gait,stroke,"{'top': 13.07843137254902, 'left': 293.0980392156863, 'height': 345.54901960784315, 'width': 205.078431372549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,633,left side,,Abnormal Gait,stroke,"{'top': 13.124183006535947, 'left': 293.0718954248366, 'height': 345.5359477124183, 'width': 205.45751633986924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,634,left side,,Abnormal Gait,stroke,"{'top': 13.169934640522875, 'left': 293.0457516339869, 'height': 345.52287581699346, 'width': 205.83660130718954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,635,left side,,Abnormal Gait,stroke,"{'top': 13.215686274509803, 'left': 293.01960784313724, 'height': 345.5098039215687, 'width': 206.21568627450984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,636,left side,,Abnormal Gait,stroke,"{'top': 13.261437908496731, 'left': 292.9934640522876, 'height': 345.49673202614383, 'width': 206.59477124183002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,637,left side,,Abnormal Gait,stroke,"{'top': 13.307189542483659, 'left': 292.9673202614379, 'height': 345.48366013071893, 'width': 206.9738562091503}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,638,left side,,Abnormal Gait,stroke,"{'top': 13.352941176470587, 'left': 292.94117647058823, 'height': 345.4705882352941, 'width': 207.3529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,639,left side,,Abnormal Gait,stroke,"{'top': 13.398692810457517, 'left': 292.91503267973854, 'height': 345.45751633986924, 'width': 207.73202614379085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,640,left side,,Abnormal Gait,stroke,"{'top': 13.444444444444445, 'left': 292.8888888888889, 'height': 345.44444444444446, 'width': 208.1111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,641,left side,,Abnormal Gait,stroke,"{'top': 13.490196078431373, 'left': 292.8627450980392, 'height': 345.4313725490196, 'width': 208.49019607843138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,642,left side,,Abnormal Gait,stroke,"{'top': 13.5359477124183, 'left': 292.83660130718954, 'height': 345.41830065359477, 'width': 208.86928104575162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,643,left side,,Abnormal Gait,stroke,"{'top': 13.58169934640523, 'left': 292.81045751633985, 'height': 345.4052287581699, 'width': 209.24836601307192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,644,left side,,Abnormal Gait,stroke,"{'top': 13.627450980392158, 'left': 292.7843137254902, 'height': 345.3921568627451, 'width': 209.62745098039215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,645,left side,,Abnormal Gait,stroke,"{'top': 13.673202614379086, 'left': 292.75816993464053, 'height': 345.3790849673203, 'width': 210.0065359477124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,646,left side,,Abnormal Gait,stroke,"{'top': 13.718954248366014, 'left': 292.73202614379085, 'height': 345.36601307189545, 'width': 210.3856209150327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,647,left side,,Abnormal Gait,stroke,"{'top': 13.764705882352942, 'left': 292.70588235294116, 'height': 345.3529411764706, 'width': 210.76470588235298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,648,left side,,Abnormal Gait,stroke,"{'top': 13.81045751633987, 'left': 292.67973856209153, 'height': 345.33986928104576, 'width': 211.14379084967317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,649,left side,,Abnormal Gait,stroke,"{'top': 13.856209150326798, 'left': 292.65359477124184, 'height': 345.3267973856209, 'width': 211.52287581699346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,650,left side,,Abnormal Gait,stroke,"{'top': 13.901960784313726, 'left': 292.62745098039215, 'height': 345.3137254901961, 'width': 211.9019607843137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,651,left side,,Abnormal Gait,stroke,"{'top': 13.947712418300654, 'left': 292.60130718954247, 'height': 345.30065359477123, 'width': 212.281045751634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,652,left side,,Abnormal Gait,stroke,"{'top': 13.993464052287582, 'left': 292.57516339869284, 'height': 345.2875816993464, 'width': 212.66013071895424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,653,left side,,Abnormal Gait,stroke,"{'top': 14.03921568627451, 'left': 292.54901960784315, 'height': 345.27450980392155, 'width': 213.03921568627453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,654,left side,,Abnormal Gait,stroke,"{'top': 14.084967320261438, 'left': 292.52287581699346, 'height': 345.2614379084967, 'width': 213.41830065359477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,655,left side,,Abnormal Gait,stroke,"{'top': 14.130718954248366, 'left': 292.4967320261438, 'height': 345.24836601307186, 'width': 213.79738562091507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,656,left side,,Abnormal Gait,stroke,"{'top': 14.176470588235293, 'left': 292.47058823529414, 'height': 345.2352941176471, 'width': 214.17647058823525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,657,left side,,Abnormal Gait,stroke,"{'top': 14.222222222222221, 'left': 292.44444444444446, 'height': 345.22222222222223, 'width': 214.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,658,left side,,Abnormal Gait,stroke,"{'top': 14.26797385620915, 'left': 292.41830065359477, 'height': 345.2091503267974, 'width': 214.93464052287584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,659,left side,,Abnormal Gait,stroke,"{'top': 14.313725490196077, 'left': 292.3921568627451, 'height': 345.19607843137254, 'width': 215.31372549019608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,660,left side,,Abnormal Gait,stroke,"{'top': 14.359477124183005, 'left': 292.36601307189545, 'height': 345.1830065359477, 'width': 215.69281045751632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
