seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcvfg5002w3n6lo9eg0k8w,11620,front,,Abnormal Gait,stroke,"{'top': 40.868852459016395, 'left': 252.36065573770492, 'height': 391.86885245901635, 'width': 182.85245901639342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11621,front,,Abnormal Gait,stroke,"{'top': 40.704918032786885, 'left': 253.31147540983608, 'height': 392.70491803278685, 'width': 182.91803278688525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11622,front,,Abnormal Gait,stroke,"{'top': 40.540983606557376, 'left': 254.2622950819672, 'height': 393.54098360655735, 'width': 182.98360655737704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11623,front,,Abnormal Gait,stroke,"{'top': 40.377049180327866, 'left': 255.21311475409837, 'height': 394.3770491803279, 'width': 183.04918032786887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11624,front,,Abnormal Gait,stroke,"{'top': 40.21311475409836, 'left': 256.1639344262295, 'height': 395.2131147540984, 'width': 183.11475409836066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11625,front,,Abnormal Gait,stroke,"{'top': 40.049180327868854, 'left': 257.11475409836066, 'height': 396.04918032786884, 'width': 183.18032786885243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11626,front,,Abnormal Gait,stroke,"{'top': 39.885245901639344, 'left': 258.0655737704918, 'height': 396.88524590163934, 'width': 183.24590163934425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11627,front,,Abnormal Gait,stroke,"{'top': 39.721311475409834, 'left': 259.0163934426229, 'height': 397.72131147540983, 'width': 183.31147540983608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11628,front,,Abnormal Gait,stroke,"{'top': 39.55737704918033, 'left': 259.9672131147541, 'height': 398.55737704918033, 'width': 183.3770491803279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11629,front,,Abnormal Gait,stroke,"{'top': 39.39344262295082, 'left': 260.91803278688525, 'height': 399.39344262295083, 'width': 183.44262295081967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11630,front,,Abnormal Gait,stroke,"{'top': 39.22950819672131, 'left': 261.8688524590164, 'height': 400.22950819672127, 'width': 183.50819672131144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11631,front,,Abnormal Gait,stroke,"{'top': 39.0655737704918, 'left': 262.8196721311475, 'height': 401.06557377049177, 'width': 183.57377049180332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11632,front,,Abnormal Gait,stroke,"{'top': 38.90163934426229, 'left': 263.7704918032787, 'height': 401.9016393442623, 'width': 183.63934426229508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11633,front,,Abnormal Gait,stroke,"{'top': 38.73770491803279, 'left': 264.72131147540983, 'height': 402.7377049180328, 'width': 183.7049180327869}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11634,front,,Abnormal Gait,stroke,"{'top': 38.57377049180328, 'left': 265.672131147541, 'height': 403.5737704918033, 'width': 183.77049180327867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11635,front,,Abnormal Gait,stroke,"{'top': 38.40983606557377, 'left': 266.62295081967216, 'height': 404.40983606557376, 'width': 183.8360655737705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11636,front,,Abnormal Gait,stroke,"{'top': 38.24590163934426, 'left': 267.57377049180326, 'height': 405.24590163934425, 'width': 183.90163934426232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11637,front,,Abnormal Gait,stroke,"{'top': 38.08196721311475, 'left': 268.5245901639344, 'height': 406.08196721311475, 'width': 183.9672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11638,front,,Abnormal Gait,stroke,"{'top': 37.91803278688525, 'left': 269.4754098360656, 'height': 406.91803278688525, 'width': 184.0327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11639,front,,Abnormal Gait,stroke,"{'top': 37.75409836065574, 'left': 270.42622950819674, 'height': 407.75409836065575, 'width': 184.09836065573768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11640,front,,Abnormal Gait,stroke,"{'top': 37.59016393442623, 'left': 271.37704918032784, 'height': 408.59016393442624, 'width': 184.16393442622956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11641,front,,Abnormal Gait,stroke,"{'top': 37.42622950819672, 'left': 272.327868852459, 'height': 409.4262295081967, 'width': 184.22950819672133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11642,front,,Abnormal Gait,stroke,"{'top': 37.26229508196721, 'left': 273.27868852459017, 'height': 410.2622950819672, 'width': 184.2950819672131}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11643,front,,Abnormal Gait,stroke,"{'top': 37.09836065573771, 'left': 274.2295081967213, 'height': 411.0983606557377, 'width': 184.36065573770492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11644,front,,Abnormal Gait,stroke,"{'top': 36.9344262295082, 'left': 275.1803278688525, 'height': 411.93442622950823, 'width': 184.42622950819668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11645,front,,Abnormal Gait,stroke,"{'top': 36.77049180327869, 'left': 276.1311475409836, 'height': 412.77049180327873, 'width': 184.49180327868856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11646,front,,Abnormal Gait,stroke,"{'top': 36.60655737704918, 'left': 277.08196721311475, 'height': 413.60655737704917, 'width': 184.55737704918033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11647,front,,Abnormal Gait,stroke,"{'top': 36.442622950819676, 'left': 278.0327868852459, 'height': 414.44262295081967, 'width': 184.6229508196721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11648,front,,Abnormal Gait,stroke,"{'top': 36.278688524590166, 'left': 278.983606557377, 'height': 415.27868852459017, 'width': 184.68852459016398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11649,front,,Abnormal Gait,stroke,"{'top': 36.114754098360656, 'left': 279.9344262295082, 'height': 416.11475409836066, 'width': 184.75409836065575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11650,front,,Abnormal Gait,stroke,"{'top': 35.950819672131146, 'left': 280.88524590163934, 'height': 416.95081967213116, 'width': 184.81967213114757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11651,front,,Abnormal Gait,stroke,"{'top': 35.78688524590164, 'left': 281.8360655737705, 'height': 417.7868852459016, 'width': 184.88524590163934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11652,front,,Abnormal Gait,stroke,"{'top': 35.62295081967213, 'left': 282.78688524590166, 'height': 418.62295081967216, 'width': 184.95081967213116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11653,front,,Abnormal Gait,stroke,"{'top': 35.459016393442624, 'left': 283.73770491803276, 'height': 419.45901639344265, 'width': 185.01639344262298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11654,front,,Abnormal Gait,stroke,"{'top': 35.295081967213115, 'left': 284.6885245901639, 'height': 420.29508196721315, 'width': 185.08196721311475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11655,front,,Abnormal Gait,stroke,"{'top': 35.131147540983605, 'left': 285.6393442622951, 'height': 421.1311475409836, 'width': 185.14754098360658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11656,front,,Abnormal Gait,stroke,"{'top': 34.9672131147541, 'left': 286.59016393442624, 'height': 421.9672131147541, 'width': 185.21311475409834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11657,front,,Abnormal Gait,stroke,"{'top': 34.803278688524586, 'left': 287.54098360655735, 'height': 422.8032786885246, 'width': 185.27868852459017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11658,front,,Abnormal Gait,stroke,"{'top': 34.63934426229508, 'left': 288.4918032786885, 'height': 423.6393442622951, 'width': 185.344262295082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11659,front,,Abnormal Gait,stroke,"{'top': 34.47540983606557, 'left': 289.44262295081967, 'height': 424.4754098360656, 'width': 185.40983606557376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11660,front,,Abnormal Gait,stroke,"{'top': 34.31147540983606, 'left': 290.39344262295083, 'height': 425.3114754098361, 'width': 185.47540983606558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11661,front,,Abnormal Gait,stroke,"{'top': 34.14754098360656, 'left': 291.344262295082, 'height': 426.1475409836065, 'width': 185.54098360655735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11662,front,,Abnormal Gait,stroke,"{'top': 33.98360655737705, 'left': 292.2950819672131, 'height': 426.983606557377, 'width': 185.60655737704923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11663,front,,Abnormal Gait,stroke,"{'top': 33.81967213114754, 'left': 293.24590163934425, 'height': 427.8196721311475, 'width': 185.672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11664,front,,Abnormal Gait,stroke,"{'top': 33.65573770491803, 'left': 294.1967213114754, 'height': 428.65573770491807, 'width': 185.73770491803276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11665,front,,Abnormal Gait,stroke,"{'top': 33.49180327868852, 'left': 295.1475409836066, 'height': 429.4918032786885, 'width': 185.80327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11666,front,,Abnormal Gait,stroke,"{'top': 33.32786885245902, 'left': 296.0983606557377, 'height': 430.327868852459, 'width': 185.8688524590164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11667,front,,Abnormal Gait,stroke,"{'top': 33.16393442622951, 'left': 297.04918032786884, 'height': 431.1639344262295, 'width': 185.93442622950823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11668,front,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 298.0, 'height': 432.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11669,front,,Abnormal Gait,stroke,"{'top': 32.81818181818182, 'left': 299.0, 'height': 429.45454545454544, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11670,front,,Abnormal Gait,stroke,"{'top': 32.63636363636363, 'left': 300.0, 'height': 426.90909090909093, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11671,front,,Abnormal Gait,stroke,"{'top': 32.45454545454545, 'left': 301.0, 'height': 424.3636363636364, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11672,front,,Abnormal Gait,stroke,"{'top': 32.27272727272727, 'left': 302.0, 'height': 421.8181818181818, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11673,front,,Abnormal Gait,stroke,"{'top': 32.09090909090909, 'left': 303.0, 'height': 419.27272727272725, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11674,front,,Abnormal Gait,stroke,"{'top': 31.90909090909091, 'left': 304.0, 'height': 416.7272727272727, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11675,front,,Abnormal Gait,stroke,"{'top': 31.727272727272727, 'left': 305.0, 'height': 414.1818181818182, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11676,front,,Abnormal Gait,stroke,"{'top': 31.545454545454547, 'left': 306.0, 'height': 411.6363636363636, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11677,front,,Abnormal Gait,stroke,"{'top': 31.363636363636363, 'left': 307.0, 'height': 409.09090909090907, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11678,front,,Abnormal Gait,stroke,"{'top': 31.181818181818183, 'left': 308.0, 'height': 406.54545454545456, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11679,front,,Abnormal Gait,stroke,"{'top': 31.0, 'left': 309.0, 'height': 404.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11680,front,,Abnormal Gait,stroke,"{'top': 31.03030303030303, 'left': 308.530303030303, 'height': 404.3484848484849, 'width': 185.92424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11681,front,,Abnormal Gait,stroke,"{'top': 31.060606060606062, 'left': 308.06060606060606, 'height': 404.6969696969697, 'width': 185.84848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11682,front,,Abnormal Gait,stroke,"{'top': 31.09090909090909, 'left': 307.59090909090907, 'height': 405.04545454545456, 'width': 185.7727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11683,front,,Abnormal Gait,stroke,"{'top': 31.12121212121212, 'left': 307.1212121212121, 'height': 405.3939393939394, 'width': 185.6969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11684,front,,Abnormal Gait,stroke,"{'top': 31.151515151515152, 'left': 306.6515151515151, 'height': 405.74242424242425, 'width': 185.62121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11685,front,,Abnormal Gait,stroke,"{'top': 31.181818181818183, 'left': 306.1818181818182, 'height': 406.09090909090907, 'width': 185.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11686,front,,Abnormal Gait,stroke,"{'top': 31.21212121212121, 'left': 305.7121212121212, 'height': 406.43939393939394, 'width': 185.469696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11687,front,,Abnormal Gait,stroke,"{'top': 31.242424242424242, 'left': 305.24242424242425, 'height': 406.78787878787875, 'width': 185.39393939393938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11688,front,,Abnormal Gait,stroke,"{'top': 31.272727272727273, 'left': 304.77272727272725, 'height': 407.1363636363637, 'width': 185.3181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11689,front,,Abnormal Gait,stroke,"{'top': 31.303030303030305, 'left': 304.3030303030303, 'height': 407.4848484848485, 'width': 185.24242424242425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11690,front,,Abnormal Gait,stroke,"{'top': 31.333333333333332, 'left': 303.8333333333333, 'height': 407.83333333333337, 'width': 185.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11691,front,,Abnormal Gait,stroke,"{'top': 31.363636363636363, 'left': 303.3636363636364, 'height': 408.1818181818182, 'width': 185.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11692,front,,Abnormal Gait,stroke,"{'top': 31.393939393939394, 'left': 302.8939393939394, 'height': 408.53030303030306, 'width': 185.01515151515156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11693,front,,Abnormal Gait,stroke,"{'top': 31.424242424242426, 'left': 302.42424242424244, 'height': 408.8787878787879, 'width': 184.93939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11694,front,,Abnormal Gait,stroke,"{'top': 31.454545454545453, 'left': 301.95454545454544, 'height': 409.22727272727275, 'width': 184.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11695,front,,Abnormal Gait,stroke,"{'top': 31.484848484848484, 'left': 301.4848484848485, 'height': 409.57575757575756, 'width': 184.78787878787875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11696,front,,Abnormal Gait,stroke,"{'top': 31.515151515151516, 'left': 301.0151515151515, 'height': 409.92424242424244, 'width': 184.71212121212125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11697,front,,Abnormal Gait,stroke,"{'top': 31.545454545454547, 'left': 300.54545454545456, 'height': 410.27272727272725, 'width': 184.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11698,front,,Abnormal Gait,stroke,"{'top': 31.575757575757574, 'left': 300.07575757575756, 'height': 410.6212121212121, 'width': 184.56060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11699,front,,Abnormal Gait,stroke,"{'top': 31.606060606060606, 'left': 299.6060606060606, 'height': 410.96969696969694, 'width': 184.48484848484844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11700,front,,Abnormal Gait,stroke,"{'top': 31.636363636363637, 'left': 299.1363636363636, 'height': 411.3181818181818, 'width': 184.40909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11701,front,,Abnormal Gait,stroke,"{'top': 31.666666666666668, 'left': 298.6666666666667, 'height': 411.66666666666663, 'width': 184.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11702,front,,Abnormal Gait,stroke,"{'top': 31.696969696969695, 'left': 298.1969696969697, 'height': 412.0151515151515, 'width': 184.25757575757575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11703,front,,Abnormal Gait,stroke,"{'top': 31.727272727272727, 'left': 297.72727272727275, 'height': 412.3636363636363, 'width': 184.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
